date,ignore,open,high,low,close,volume
2019.11.07,22:30,0.99508,0.99526,0.99471,0.99487,829
2019.11.07,23:00,0.99487,0.99489,0.99461,0.99472,407
2019.11.07,23:30,0.99473,0.99498,0.99463,0.99478,571
2019.11.08,00:00,0.99475,0.99492,0.99439,0.9944,305
2019.11.08,00:30,0.99442,0.99501,0.99437,0.99466,238
2019.11.08,01:00,0.99466,0.99502,0.99461,0.99484,407
2019.11.08,01:30,0.99485,0.99498,0.99464,0.9947,403
2019.11.08,02:00,0.99472,0.99539,0.99468,0.99504,843
2019.11.08,02:30,0.99504,0.99535,0.99497,0.99515,554
2019.11.08,03:00,0.99515,0.9952,0.99494,0.99509,550
2019.11.08,03:30,0.99508,0.99514,0.99499,0.99504,580
2019.11.08,04:00,0.99504,0.99508,0.99453,0.99463,709
2019.11.08,04:30,0.99463,0.99474,0.99439,0.99446,546
2019.11.08,05:00,0.99446,0.99458,0.99434,0.99445,375
2019.11.08,05:30,0.99445,0.99454,0.9943,0.99434,385
2019.11.08,06:00,0.99434,0.99473,0.99434,0.99469,309
2019.11.08,06:30,0.99469,0.99491,0.99468,0.99489,211
2019.11.08,07:00,0.9949,0.9949,0.99476,0.99485,228
2019.11.08,07:30,0.99485,0.99489,0.99454,0.99456,461
2019.11.08,08:00,0.99456,0.99469,0.99439,0.99439,390
2019.11.08,08:30,0.9944,0.99466,0.99439,0.99465,353
2019.11.08,09:00,0.99465,0.99511,0.9946,0.99499,562
2019.11.08,09:30,0.99503,0.99557,0.99458,0.99556,847
2019.11.08,10:00,0.99552,0.99566,0.9949,0.99546,878
2019.11.08,10:30,0.99546,0.99609,0.99544,0.99566,738
2019.11.08,11:00,0.99565,0.99595,0.99534,0.99537,718
2019.11.08,11:30,0.99537,0.99558,0.99513,0.99552,595
2019.11.08,12:00,0.99552,0.99576,0.99532,0.99537,582
2019.11.08,12:30,0.99537,0.99629,0.99535,0.99628,662
2019.11.08,13:00,0.99628,0.99658,0.99625,0.99646,649
2019.11.08,13:30,0.99646,0.99709,0.99643,0.99677,620
2019.11.08,14:00,0.9968,0.99728,0.99644,0.99708,1024
2019.11.08,14:30,0.99708,0.99712,0.99565,0.99616,1003
2019.11.08,15:00,0.99616,0.99629,0.99568,0.99592,1360
2019.11.08,15:30,0.99592,0.99649,0.99556,0.99646,864
2019.11.08,16:00,0.99646,0.99678,0.99613,0.99667,909
2019.11.08,16:30,0.99666,0.99681,0.99582,0.99592,1100
2019.11.08,17:00,0.99592,0.99666,0.99551,0.99593,2019
2019.11.08,17:30,0.99593,0.99697,0.99575,0.9967,966
2019.11.08,18:00,0.99669,0.99687,0.99632,0.99665,820
2019.11.08,18:30,0.99665,0.9973,0.99645,0.99714,695
2019.11.08,19:00,0.99714,0.99762,0.99706,0.99734,492
2019.11.08,19:30,0.99734,0.99745,0.99709,0.9974,386
2019.11.08,20:00,0.9974,0.99768,0.99728,0.99761,452
2019.11.08,20:30,0.99761,0.99761,0.9971,0.99751,327
2019.11.08,21:00,0.99751,0.99758,0.99731,0.99743,331
2019.11.08,21:30,0.99743,0.99773,0.9974,0.99752,754
2019.11.08,22:00,0.99751,0.99781,0.99748,0.99781,276
2019.11.08,22:30,0.9978,0.99787,0.99757,0.99767,419
2019.11.08,23:00,0.99767,0.9977,0.99741,0.9976,280
2019.11.08,23:30,0.9976,0.99771,0.99708,0.9971,365
