date,ignore,open,high,low,close,volume
2019.08.07,14:30,1.04667,1.04747,1.04665,1.04717,1444
2019.08.07,15:00,1.04717,1.04734,1.04647,1.04681,3290
2019.08.07,15:30,1.0468,1.04682,1.04605,1.0465,2597
2019.08.07,16:00,1.04651,1.04659,1.04596,1.04647,3699
2019.08.07,16:30,1.04646,1.04652,1.04586,1.04597,4327
2019.08.07,17:00,1.04597,1.04679,1.04591,1.04609,4728
2019.08.07,17:30,1.04609,1.0469,1.04566,1.04603,3651
2019.08.07,18:00,1.04601,1.04634,1.04527,1.04551,3666
2019.08.07,18:30,1.04551,1.04556,1.04461,1.04505,2853
2019.08.07,19:00,1.04508,1.0465,1.04503,1.04598,2655
2019.08.07,19:30,1.04598,1.04698,1.04585,1.04687,2783
2019.08.07,20:00,1.04688,1.04755,1.04662,1.04752,3146
2019.08.07,20:30,1.04752,1.04839,1.04744,1.04746,2346
2019.08.07,21:00,1.04746,1.04751,1.04607,1.04636,2894
2019.08.07,21:30,1.04636,1.04707,1.0463,1.04669,2944
2019.08.07,22:00,1.04665,1.04728,1.04623,1.04683,2444
2019.08.07,22:30,1.04683,1.0482,1.04682,1.04774,2548
2019.08.07,23:00,1.04775,1.0493,1.04758,1.04831,981
2019.08.07,23:30,1.04831,1.04916,1.0482,1.04874,661
2019.08.08,00:00,1.04796,1.04912,1.0479,1.04905,287
2019.08.08,00:30,1.04905,1.04944,1.04803,1.04869,840
2019.08.08,01:00,1.04869,1.04953,1.04843,1.04855,416
2019.08.08,01:30,1.04855,1.04952,1.04827,1.04888,1292
2019.08.08,02:00,1.04889,1.04889,1.04745,1.04771,1465
2019.08.08,02:30,1.04769,1.04806,1.0474,1.04769,2562
2019.08.08,03:00,1.04769,1.04827,1.04754,1.04778,1645
2019.08.08,03:30,1.04778,1.04805,1.04589,1.0478,2514
2019.08.08,04:00,1.0478,1.04909,1.04747,1.0476,5000
2019.08.08,04:30,1.0476,1.04906,1.04743,1.04903,3551
2019.08.08,05:00,1.04904,1.04907,1.04737,1.048,2816
2019.08.08,05:30,1.048,1.04864,1.04783,1.04856,3127
2019.08.08,06:00,1.04856,1.04938,1.04853,1.04888,2145
2019.08.08,06:30,1.04885,1.04893,1.04848,1.04875,796
2019.08.08,07:00,1.04875,1.04899,1.04849,1.04886,927
2019.08.08,07:30,1.04886,1.04891,1.04843,1.04856,385
2019.08.08,08:00,1.04856,1.04929,1.04854,1.04882,683
2019.08.08,08:30,1.04882,1.04915,1.04876,1.04885,584
2019.08.08,09:00,1.04885,1.04939,1.04863,1.04911,1400
2019.08.08,09:30,1.04911,1.04941,1.04835,1.04883,1876
2019.08.08,10:00,1.04882,1.04956,1.04881,1.04945,1982
2019.08.08,10:30,1.04945,1.04962,1.04905,1.04906,1042
2019.08.08,11:00,1.04906,1.04918,1.0482,1.04881,1058
2019.08.08,11:30,1.04881,1.04961,1.04875,1.04952,654
2019.08.08,12:00,1.04952,1.0505,1.04948,1.05048,1133
2019.08.08,12:30,1.05046,1.05101,1.05038,1.0508,1180
2019.08.08,13:00,1.0508,1.05092,1.0503,1.05089,1413
2019.08.08,13:30,1.0509,1.05119,1.05055,1.05101,891
2019.08.08,14:00,1.05101,1.05141,1.05092,1.05113,1094
2019.08.08,14:30,1.05113,1.05195,1.05106,1.05189,1368
2019.08.08,15:00,1.05189,1.05204,1.0512,1.05126,1739
2019.08.08,15:30,1.05125,1.05176,1.05037,1.05115,2708
2019.08.08,16:00,1.05115,1.05156,1.05061,1.05097,4620
2019.08.08,16:30,1.05097,1.05171,1.04986,1.0501,4606
2019.08.08,17:00,1.05009,1.05133,1.05,1.05128,2081
2019.08.08,17:30,1.05128,1.05148,1.05025,1.05029,4740
2019.08.08,18:00,1.05028,1.05115,1.05007,1.05075,2702
2019.08.08,18:30,1.05075,1.05098,1.05039,1.05072,2291
2019.08.08,19:00,1.05072,1.05117,1.05045,1.05062,2919
2019.08.08,19:30,1.05058,1.05078,1.05055,1.05065,1160
2019.08.08,20:00,1.05064,1.05069,1.05026,1.05048,2363
2019.08.08,20:30,1.05048,1.05052,1.04993,1.05023,1808
2019.08.08,21:00,1.05023,1.05037,1.04981,1.05028,3777
2019.08.08,21:30,1.05028,1.05073,1.04979,1.04983,2402
2019.08.08,22:00,1.04982,1.05048,1.04971,1.05013,1408
2019.08.08,22:30,1.05013,1.0503,1.04996,1.05006,1216
2019.08.08,23:00,1.05005,1.05017,1.04975,1.04982,436
2019.08.08,23:30,1.04982,1.04998,1.04914,1.04933,491
2019.08.09,00:00,1.0491,1.05121,1.04727,1.04865,895
2019.08.09,00:30,1.04868,1.04941,1.04836,1.04891,304
2019.08.09,01:00,1.04896,1.04939,1.04827,1.04884,1377
2019.08.09,01:30,1.04884,1.04956,1.04724,1.04775,1867
2019.08.09,02:00,1.04775,1.04839,1.04766,1.04819,650
2019.08.09,02:30,1.04821,1.05047,1.04789,1.05007,2278
2019.08.09,03:00,1.05007,1.05072,1.04828,1.05051,1979
2019.08.09,03:30,1.05052,1.05084,1.05003,1.05039,2148
2019.08.09,04:00,1.05039,1.05069,1.04986,1.04999,2517
2019.08.09,04:30,1.05,1.05064,1.04928,1.0498,3451
2019.08.09,05:00,1.04982,1.0505,1.0493,1.04945,1369
2019.08.09,05:30,1.04945,1.04951,1.04846,1.04875,1003
2019.08.09,06:00,1.04876,1.04905,1.04813,1.04884,1130
2019.08.09,06:30,1.04884,1.049,1.04857,1.04869,949
2019.08.09,07:00,1.04869,1.04896,1.0484,1.04847,1323
2019.08.09,07:30,1.04847,1.0491,1.04844,1.04894,1086
2019.08.09,08:00,1.04894,1.04907,1.04882,1.04883,715
2019.08.09,08:30,1.04883,1.0489,1.04836,1.04836,435
2019.08.09,09:00,1.04836,1.04907,1.04836,1.04907,1038
2019.08.09,09:30,1.04907,1.04921,1.04883,1.04897,624
2019.08.09,10:00,1.04897,1.04975,1.0488,1.0497,1480
2019.08.09,10:30,1.0497,1.04997,1.04898,1.04901,1124
2019.08.09,11:00,1.04901,1.04939,1.04899,1.04911,906
2019.08.09,11:30,1.04911,1.04967,1.04882,1.04948,1655
2019.08.09,12:00,1.0495,1.04968,1.04931,1.04936,1630
2019.08.09,12:30,1.04936,1.0494,1.04844,1.04902,1733
2019.08.09,13:00,1.04902,1.04911,1.04873,1.04901,1595
2019.08.09,13:30,1.04901,1.04945,1.04897,1.04902,1389
2019.08.09,14:00,1.04904,1.04911,1.04871,1.04891,1331
2019.08.09,14:30,1.04892,1.04897,1.04826,1.04882,1484
2019.08.09,15:00,1.04882,1.04923,1.04852,1.0486,1578
2019.08.09,15:30,1.04859,1.04957,1.04843,1.04923,2112
2019.08.09,16:00,1.04922,1.04951,1.04889,1.04947,1453
2019.08.09,16:30,1.04948,1.04993,1.04879,1.04954,2080
2019.08.09,17:00,1.04954,1.05006,1.04891,1.04893,2394
2019.08.09,17:30,1.04896,1.04925,1.04843,1.04884,3467
2019.08.09,18:00,1.04882,1.04882,1.0484,1.04842,2400
2019.08.09,18:30,1.04842,1.04905,1.04841,1.0489,2118
2019.08.09,19:00,1.04886,1.05004,1.04879,1.04987,2612
2019.08.09,19:30,1.04987,1.05049,1.04964,1.04985,2355
2019.08.09,20:00,1.04985,1.05078,1.04983,1.05072,2334
2019.08.09,20:30,1.05072,1.05092,1.05055,1.05055,1438
2019.08.09,21:00,1.05055,1.0506,1.05033,1.05037,1451
2019.08.09,21:30,1.05037,1.0507,1.05018,1.05039,1856
2019.08.09,22:00,1.05037,1.05045,1.04978,1.05015,1814
2019.08.09,22:30,1.05015,1.05032,1.04948,1.04963,3613
2019.08.09,23:00,1.04966,1.04969,1.04908,1.0493,1157
2019.08.09,23:30,1.0493,1.04967,1.04897,1.04905,1044
