date,ignore,open,high,low,close,volume
2017.10.17,16:00,1.25375,1.25416,1.25332,1.25399,2367
2017.10.17,16:30,1.25398,1.25538,1.25395,1.25528,2928
2017.10.17,17:00,1.25528,1.25644,1.25521,1.25553,3007
2017.10.17,17:30,1.25553,1.25911,1.25553,1.25732,3860
2017.10.17,18:00,1.25734,1.25762,1.25646,1.25677,2276
2017.10.17,18:30,1.25676,1.25705,1.25641,1.25679,1871
2017.10.17,19:00,1.2568,1.25692,1.256,1.256,1259
2017.10.17,19:30,1.25601,1.25631,1.25542,1.25554,997
2017.10.17,20:00,1.25556,1.25563,1.25503,1.25514,1014
2017.10.17,20:30,1.25515,1.25516,1.25412,1.25439,977
2017.10.17,21:00,1.25437,1.25453,1.25351,1.25409,1286
2017.10.17,21:30,1.25409,1.25426,1.25386,1.2542,612
2017.10.17,22:00,1.2542,1.25433,1.25187,1.25336,2604
2017.10.17,22:30,1.25336,1.25336,1.25219,1.25277,1231
2017.10.17,23:00,1.25277,1.25277,1.25244,1.25255,706
2017.10.17,23:30,1.25255,1.25275,1.25191,1.25199,1044
2017.10.18,00:00,1.25199,1.25243,1.25188,1.25223,206
2017.10.18,00:30,1.25221,1.25233,1.25211,1.25224,123
2017.10.18,01:00,1.25227,1.25236,1.25161,1.25177,1215
2017.10.18,01:30,1.25177,1.2519,1.25135,1.25152,963
2017.10.18,02:00,1.25151,1.25156,1.25014,1.25025,709
2017.10.18,02:30,1.25027,1.25043,1.24973,1.2498,516
2017.10.18,03:00,1.24982,1.25015,1.24874,1.24932,2113
2017.10.18,03:30,1.24932,1.25016,1.2489,1.24949,1330
2017.10.18,04:00,1.24951,1.25035,1.24946,1.2501,481
2017.10.18,04:30,1.25009,1.25019,1.24932,1.24975,761
2017.10.18,05:00,1.24974,1.25006,1.24933,1.24998,348
2017.10.18,05:30,1.25,1.25026,1.24996,1.25011,386
2017.10.18,06:00,1.2501,1.25035,1.24991,1.25,855
2017.10.18,06:30,1.25001,1.25043,1.24993,1.25013,591
2017.10.18,07:00,1.25012,1.25036,1.25007,1.25035,1012
2017.10.18,07:30,1.25035,1.25061,1.2503,1.25036,585
2017.10.18,08:00,1.25035,1.25091,1.25003,1.25064,659
2017.10.18,08:30,1.25064,1.2512,1.25051,1.25076,554
2017.10.18,09:00,1.25074,1.25124,1.25019,1.25046,727
2017.10.18,09:30,1.25046,1.25083,1.25008,1.2507,1152
2017.10.18,10:00,1.25069,1.25145,1.2505,1.25076,1586
2017.10.18,10:30,1.25076,1.25199,1.2506,1.25194,1557
2017.10.18,11:00,1.25196,1.25208,1.25135,1.2519,1269
2017.10.18,11:30,1.2519,1.25282,1.25178,1.25232,1613
2017.10.18,12:00,1.25232,1.25289,1.25208,1.2525,1568
2017.10.18,12:30,1.25252,1.25336,1.25231,1.25326,1135
2017.10.18,13:00,1.25326,1.25338,1.2519,1.25215,1291
2017.10.18,13:30,1.25215,1.25263,1.25159,1.25202,1143
2017.10.18,14:00,1.252,1.25247,1.25129,1.25183,1600
2017.10.18,14:30,1.25183,1.25301,1.25164,1.25293,1491
2017.10.18,15:00,1.25291,1.25323,1.25225,1.25266,2855
2017.10.18,15:30,1.25268,1.25268,1.2486,1.24985,4297
2017.10.18,16:00,1.24986,1.25151,1.24951,1.25146,1857
2017.10.18,16:30,1.25146,1.25155,1.24986,1.25002,2727
2017.10.18,17:00,1.25007,1.25089,1.24984,1.25039,2335
2017.10.18,17:30,1.25039,1.25078,1.24755,1.24761,3914
2017.10.18,18:00,1.2476,1.2495,1.24739,1.24917,3077
2017.10.18,18:30,1.24915,1.2496,1.24721,1.24741,2430
2017.10.18,19:00,1.24744,1.24781,1.24664,1.2474,1917
2017.10.18,19:30,1.2474,1.24858,1.2471,1.24851,1246
2017.10.18,20:00,1.24851,1.24851,1.24769,1.24804,1237
2017.10.18,20:30,1.24803,1.24834,1.24639,1.24695,1269
2017.10.18,21:00,1.24695,1.24756,1.24668,1.24682,1252
2017.10.18,21:30,1.24682,1.2474,1.24618,1.24633,1202
2017.10.18,22:00,1.24631,1.24736,1.24628,1.24681,840
2017.10.18,22:30,1.2468,1.24688,1.24584,1.24642,1223
2017.10.18,23:00,1.2464,1.24646,1.2458,1.24602,1477
2017.10.18,23:30,1.24602,1.24672,1.24597,1.24665,789
2017.10.19,00:00,1.24665,1.24667,1.24615,1.24615,361
2017.10.19,00:30,1.24615,1.24625,1.24579,1.24616,974
2017.10.19,01:00,1.24614,1.2466,1.24608,1.24641,985
2017.10.19,01:30,1.24641,1.24653,1.24624,1.24649,4180
2017.10.19,02:00,1.24648,1.24649,1.24613,1.24616,1188
2017.10.19,02:30,1.24615,1.24682,1.24613,1.2466,842
2017.10.19,03:00,1.24658,1.24662,1.24594,1.24625,889
2017.10.19,03:30,1.24623,1.24628,1.24518,1.24577,1632
2017.10.19,04:00,1.24577,1.24692,1.2455,1.24686,1259
2017.10.19,04:30,1.24686,1.2469,1.24648,1.24679,844
2017.10.19,05:00,1.24679,1.24739,1.24656,1.24718,1308
2017.10.19,05:30,1.24718,1.24751,1.24648,1.24697,439
2017.10.19,06:00,1.24691,1.24721,1.24655,1.24657,287
2017.10.19,06:30,1.24657,1.24705,1.24657,1.24664,338
2017.10.19,07:00,1.24662,1.24707,1.24637,1.24658,760
2017.10.19,07:30,1.24655,1.24698,1.24586,1.24688,1018
2017.10.19,08:00,1.24689,1.24732,1.24665,1.24699,831
2017.10.19,08:30,1.24697,1.24761,1.24682,1.24735,871
2017.10.19,09:00,1.24735,1.24771,1.24669,1.24733,1456
2017.10.19,09:30,1.24733,1.24737,1.24515,1.24523,2068
2017.10.19,10:00,1.24526,1.24743,1.24523,1.24637,1965
2017.10.19,10:30,1.24637,1.24667,1.24555,1.24569,2073
2017.10.19,11:00,1.24568,1.24863,1.24545,1.24857,3408
2017.10.19,11:30,1.24858,1.24872,1.24609,1.24625,2064
2017.10.19,12:00,1.24625,1.24681,1.24617,1.2468,1546
2017.10.19,12:30,1.2468,1.24684,1.24604,1.24617,1123
2017.10.19,13:00,1.24619,1.24689,1.24554,1.24603,2325
2017.10.19,13:30,1.24602,1.24603,1.24506,1.24581,1911
2017.10.19,14:00,1.24581,1.24698,1.24558,1.24675,1688
2017.10.19,14:30,1.24675,1.24717,1.24608,1.24632,1567
2017.10.19,15:00,1.2463,1.24726,1.24555,1.24678,2357
2017.10.19,15:30,1.24703,1.24838,1.24658,1.2481,3805
2017.10.19,16:00,1.24812,1.24853,1.24763,1.24797,2084
2017.10.19,16:30,1.24799,1.24846,1.24758,1.24769,2774
2017.10.19,17:00,1.24769,1.24847,1.24705,1.24832,2575
2017.10.19,17:30,1.2483,1.24855,1.246,1.24616,2871
2017.10.19,18:00,1.24617,1.24713,1.24569,1.24706,2601
2017.10.19,18:30,1.24706,1.24896,1.24662,1.24887,2026
2017.10.19,19:00,1.24883,1.24886,1.24746,1.2478,1626
2017.10.19,19:30,1.2478,1.24787,1.24716,1.24724,939
2017.10.19,20:00,1.24722,1.24796,1.2471,1.24777,709
2017.10.19,20:30,1.24777,1.24831,1.24777,1.24819,472
2017.10.19,21:00,1.24816,1.24888,1.2479,1.24873,752
2017.10.19,21:30,1.24872,1.24891,1.24852,1.24885,610
2017.10.19,22:00,1.2489,1.24933,1.24884,1.24924,369
2017.10.19,22:30,1.24925,1.24943,1.24778,1.24813,904
2017.10.19,23:00,1.24815,1.24845,1.24673,1.24787,1762
2017.10.19,23:30,1.24789,1.24866,1.24767,1.24833,2043
2017.10.20,00:00,1.24833,1.24865,1.24773,1.24815,421
2017.10.20,00:30,1.24815,1.24877,1.24814,1.24857,900
2017.10.20,01:00,1.2486,1.24865,1.24814,1.24824,539
2017.10.20,01:30,1.24823,1.24841,1.24818,1.24828,358
2017.10.20,02:00,1.24829,1.24845,1.24796,1.24818,364
2017.10.20,02:30,1.24816,1.24847,1.24801,1.24802,645
2017.10.20,03:00,1.24803,1.24826,1.24763,1.24824,928
2017.10.20,03:30,1.24824,1.249,1.24814,1.24865,726
2017.10.20,04:00,1.24863,1.24868,1.24811,1.24848,849
2017.10.20,04:30,1.24847,1.25073,1.24844,1.2507,2180
2017.10.20,05:00,1.25069,1.25136,1.25028,1.25054,2259
2017.10.20,05:30,1.25054,1.25186,1.25054,1.25171,1786
2017.10.20,06:00,1.25169,1.25184,1.25134,1.25137,1681
2017.10.20,06:30,1.25141,1.25162,1.25095,1.25113,490
2017.10.20,07:00,1.25113,1.2514,1.25074,1.25098,579
2017.10.20,07:30,1.251,1.25132,1.25076,1.25132,782
2017.10.20,08:00,1.25132,1.2519,1.25132,1.25174,785
2017.10.20,08:30,1.25172,1.25194,1.25139,1.25164,909
2017.10.20,09:00,1.25165,1.25199,1.2508,1.25082,836
2017.10.20,09:30,1.25083,1.25133,1.25016,1.25021,1675
2017.10.20,10:00,1.25025,1.25129,1.24977,1.25089,1931
2017.10.20,10:30,1.25089,1.25138,1.25051,1.25063,1175
2017.10.20,11:00,1.25061,1.25184,1.25056,1.25168,1508
2017.10.20,11:30,1.25169,1.25185,1.25076,1.25123,1224
2017.10.20,12:00,1.25125,1.25168,1.25103,1.25111,1186
2017.10.20,12:30,1.25111,1.25118,1.25057,1.25065,818
2017.10.20,13:00,1.25067,1.25083,1.24911,1.24935,1854
2017.10.20,13:30,1.24934,1.24988,1.24872,1.24895,1237
2017.10.20,14:00,1.24897,1.24926,1.24845,1.24872,1648
2017.10.20,14:30,1.24873,1.24914,1.24802,1.24912,1420
2017.10.20,15:00,1.24912,1.24963,1.2477,1.24789,2109
2017.10.20,15:30,1.24789,1.25708,1.24788,1.25704,4800
2017.10.20,16:00,1.25706,1.2588,1.25694,1.25864,3727
2017.10.20,16:30,1.25859,1.26037,1.25827,1.25993,3361
2017.10.20,17:00,1.25996,1.26095,1.25936,1.2594,3527
2017.10.20,17:30,1.2594,1.26071,1.25888,1.26048,3375
2017.10.20,18:00,1.26047,1.26101,1.26018,1.26064,2404
2017.10.20,18:30,1.26063,1.26238,1.26056,1.26186,1945
2017.10.20,19:00,1.26187,1.26223,1.26088,1.26171,2658
2017.10.20,19:30,1.26171,1.26174,1.2609,1.26101,1227
2017.10.20,20:00,1.26103,1.26187,1.26095,1.26172,642
2017.10.20,20:30,1.26167,1.26187,1.26091,1.26163,859
2017.10.20,21:00,1.26161,1.26221,1.26103,1.2617,2312
2017.10.20,21:30,1.26166,1.2628,1.26157,1.26273,1545
2017.10.20,22:00,1.2628,1.26298,1.26246,1.26273,1139
2017.10.20,22:30,1.26272,1.2629,1.26188,1.26219,1032
2017.10.20,23:00,1.26217,1.2625,1.2613,1.2622,1917
2017.10.20,23:30,1.2622,1.26302,1.26207,1.26246,702
