date,ignore,open,high,low,close,volume
2017.10.16,18:00,0.71804,0.71849,0.71748,0.71806,1814
2017.10.16,18:30,0.71805,0.7182,0.71772,0.71796,1390
2017.10.16,19:00,0.71797,0.71825,0.71785,0.71815,1128
2017.10.16,19:30,0.71815,0.71844,0.71815,0.71833,608
2017.10.16,20:00,0.71832,0.71838,0.71743,0.71771,1249
2017.10.16,20:30,0.71771,0.71802,0.71737,0.71771,1649
2017.10.16,21:00,0.71772,0.71794,0.71673,0.71721,1624
2017.10.16,21:30,0.71719,0.71721,0.71654,0.71675,2190
2017.10.16,22:00,0.71674,0.71694,0.7162,0.71672,1275
2017.10.16,22:30,0.71673,0.71702,0.71661,0.71691,944
2017.10.16,23:00,0.71691,0.71716,0.71679,0.71691,977
2017.10.16,23:30,0.71691,0.7172,0.71669,0.7167,703
2017.10.17,00:00,0.7167,0.71738,0.71612,0.71735,237
2017.10.17,00:30,0.71735,0.72039,0.71735,0.71905,1263
2017.10.17,01:00,0.71905,0.71933,0.71825,0.71912,1035
2017.10.17,01:30,0.71912,0.7198,0.71855,0.71864,2712
2017.10.17,02:00,0.71863,0.71902,0.71844,0.7187,1198
2017.10.17,02:30,0.71871,0.71871,0.71798,0.71839,1130
2017.10.17,03:00,0.71838,0.71871,0.71809,0.71819,2089
2017.10.17,03:30,0.71818,0.71867,0.71771,0.71867,2101
2017.10.17,04:00,0.71867,0.71871,0.71737,0.71738,1154
2017.10.17,04:30,0.71738,0.71751,0.71652,0.71678,2132
2017.10.17,05:00,0.71679,0.71721,0.71628,0.71653,1467
2017.10.17,05:30,0.71653,0.71752,0.71638,0.71747,1670
2017.10.17,06:00,0.71748,0.71791,0.71685,0.71698,897
2017.10.17,06:30,0.71696,0.71704,0.71639,0.71652,1011
2017.10.17,07:00,0.71651,0.71679,0.7163,0.71636,760
2017.10.17,07:30,0.71636,0.7164,0.71605,0.71616,656
2017.10.17,08:00,0.71616,0.71657,0.71611,0.71655,1162
2017.10.17,08:30,0.71655,0.7168,0.71634,0.71667,1083
2017.10.17,09:00,0.71667,0.71711,0.7163,0.71631,1624
2017.10.17,09:30,0.71633,0.71635,0.71555,0.71612,1772
2017.10.17,10:00,0.71609,0.71732,0.71595,0.71713,1476
2017.10.17,10:30,0.71714,0.71839,0.71706,0.71814,1591
2017.10.17,11:00,0.71816,0.71826,0.71751,0.71821,1330
2017.10.17,11:30,0.71821,0.71821,0.7177,0.71781,1385
2017.10.17,12:00,0.71781,0.71835,0.7177,0.71824,1635
2017.10.17,12:30,0.71821,0.71855,0.71769,0.71771,1329
2017.10.17,13:00,0.7177,0.71773,0.71722,0.71755,1508
2017.10.17,13:30,0.71755,0.71798,0.7173,0.71744,1595
2017.10.17,14:00,0.71743,0.71827,0.71743,0.71785,1683
2017.10.17,14:30,0.71785,0.71852,0.71778,0.71803,1388
2017.10.17,15:00,0.71803,0.71834,0.71779,0.71791,2324
2017.10.17,15:30,0.71792,0.71802,0.71623,0.71631,2810
2017.10.17,16:00,0.71631,0.71686,0.71611,0.71644,2229
2017.10.17,16:30,0.71643,0.71658,0.71537,0.71547,2218
2017.10.17,17:00,0.71547,0.71588,0.71523,0.71564,2248
2017.10.17,17:30,0.71563,0.71596,0.71471,0.71593,2785
2017.10.17,18:00,0.71592,0.71622,0.71548,0.71604,1677
2017.10.17,18:30,0.71608,0.71661,0.71608,0.71655,1920
2017.10.17,19:00,0.71655,0.7169,0.7164,0.71659,991
2017.10.17,19:30,0.71661,0.71707,0.71643,0.71647,927
2017.10.17,20:00,0.71647,0.71677,0.71637,0.71638,660
2017.10.17,20:30,0.71638,0.71702,0.71638,0.71681,1208
2017.10.17,21:00,0.71687,0.71725,0.7167,0.71711,1244
2017.10.17,21:30,0.71711,0.71711,0.71666,0.71691,2154
2017.10.17,22:00,0.71692,0.71711,0.71669,0.71679,1228
2017.10.17,22:30,0.71681,0.71702,0.71679,0.7169,819
2017.10.17,23:00,0.71691,0.71691,0.71668,0.71674,322
2017.10.17,23:30,0.71675,0.71711,0.71668,0.71705,590
2017.10.18,00:00,0.71705,0.71726,0.71689,0.71721,153
2017.10.18,00:30,0.71723,0.71733,0.717,0.7171,167
2017.10.18,01:00,0.7171,0.71739,0.717,0.71727,587
2017.10.18,01:30,0.71726,0.71732,0.71715,0.71717,1067
2017.10.18,02:00,0.71718,0.71783,0.71709,0.71725,1085
2017.10.18,02:30,0.71725,0.71764,0.71718,0.71756,402
2017.10.18,03:00,0.71755,0.7177,0.71704,0.71738,993
2017.10.18,03:30,0.71739,0.7175,0.71646,0.71672,1251
2017.10.18,04:00,0.71672,0.71678,0.71599,0.71647,1453
2017.10.18,04:30,0.71646,0.7169,0.71606,0.7162,1065
2017.10.18,05:00,0.71622,0.71683,0.71621,0.71642,1115
2017.10.18,05:30,0.71645,0.71665,0.71612,0.71643,823
2017.10.18,06:00,0.71643,0.71652,0.71616,0.71631,1193
2017.10.18,06:30,0.71629,0.71641,0.716,0.71605,701
2017.10.18,07:00,0.71606,0.7161,0.71556,0.71556,627
2017.10.18,07:30,0.71559,0.71566,0.71526,0.71527,419
2017.10.18,08:00,0.71527,0.71588,0.71527,0.71563,1025
2017.10.18,08:30,0.71564,0.71568,0.71514,0.71546,1576
2017.10.18,09:00,0.71547,0.71571,0.71489,0.71511,1655
2017.10.18,09:30,0.71513,0.71538,0.7146,0.7146,1463
2017.10.18,10:00,0.7146,0.71508,0.71417,0.7149,1910
2017.10.18,10:30,0.71488,0.71501,0.71266,0.71292,2721
2017.10.18,11:00,0.71291,0.71373,0.71269,0.71308,1875
2017.10.18,11:30,0.71309,0.71333,0.7122,0.71265,1962
2017.10.18,12:00,0.71264,0.71285,0.71204,0.71258,2056
2017.10.18,12:30,0.71258,0.71295,0.71191,0.71228,1450
2017.10.18,13:00,0.71229,0.71343,0.71229,0.71331,1432
2017.10.18,13:30,0.71329,0.71349,0.71287,0.7133,1461
2017.10.18,14:00,0.71331,0.71389,0.71297,0.71355,1528
2017.10.18,14:30,0.71355,0.71367,0.71251,0.71257,1527
2017.10.18,15:00,0.71257,0.71318,0.71236,0.71274,2170
2017.10.18,15:30,0.71274,0.71384,0.71274,0.71355,3069
2017.10.18,16:00,0.71355,0.71381,0.7131,0.71346,1696
2017.10.18,16:30,0.71346,0.7143,0.71263,0.71266,2902
2017.10.18,17:00,0.71265,0.7134,0.71225,0.7132,1851
2017.10.18,17:30,0.71322,0.71399,0.71311,0.7139,2232
2017.10.18,18:00,0.71392,0.71398,0.71265,0.71313,2227
2017.10.18,18:30,0.71314,0.71391,0.7129,0.71368,1369
2017.10.18,19:00,0.71369,0.7149,0.71353,0.71467,1352
2017.10.18,19:30,0.71467,0.71485,0.71456,0.71458,978
2017.10.18,20:00,0.71458,0.71474,0.71413,0.7143,772
2017.10.18,20:30,0.7143,0.71471,0.7142,0.71447,536
2017.10.18,21:00,0.71449,0.71467,0.71433,0.71466,719
2017.10.18,21:30,0.71465,0.71465,0.71428,0.71442,1421
2017.10.18,22:00,0.71443,0.71479,0.71433,0.71471,761
2017.10.18,22:30,0.71469,0.71544,0.71454,0.71525,936
2017.10.18,23:00,0.71525,0.71555,0.71505,0.71552,540
2017.10.18,23:30,0.71553,0.71553,0.71426,0.71505,390
2017.10.19,00:00,0.71505,0.71559,0.71467,0.71536,275
2017.10.19,00:30,0.71534,0.71591,0.71523,0.71575,542
2017.10.19,01:00,0.71575,0.71624,0.7154,0.71561,981
2017.10.19,01:30,0.7156,0.71608,0.71537,0.71539,1911
2017.10.19,02:00,0.7154,0.71618,0.71539,0.71601,1000
2017.10.19,02:30,0.71602,0.71621,0.71531,0.71549,1527
2017.10.19,03:00,0.7155,0.71633,0.71541,0.7162,1816
2017.10.19,03:30,0.71619,0.71715,0.71576,0.71619,3172
2017.10.19,04:00,0.71618,0.71648,0.71482,0.71494,2354
2017.10.19,04:30,0.71494,0.71511,0.71434,0.71438,1617
2017.10.19,05:00,0.71437,0.71452,0.7133,0.71351,2021
2017.10.19,05:30,0.71352,0.7139,0.71323,0.71356,1389
2017.10.19,06:00,0.71356,0.71369,0.71325,0.71354,784
2017.10.19,06:30,0.71356,0.7136,0.71247,0.71267,1168
2017.10.19,07:00,0.71264,0.71295,0.70814,0.71149,2671
2017.10.19,07:30,0.7115,0.7146,0.70853,0.70937,3134
2017.10.19,08:00,0.7094,0.71133,0.70825,0.71071,1987
2017.10.19,08:30,0.7107,0.71117,0.70604,0.70701,3647
2017.10.19,09:00,0.70701,0.70754,0.70478,0.70611,3936
2017.10.19,09:30,0.70614,0.70652,0.70381,0.70467,3222
2017.10.19,10:00,0.70468,0.70495,0.70384,0.70494,2389
2017.10.19,10:30,0.70493,0.70559,0.7045,0.70527,2748
2017.10.19,11:00,0.70527,0.70551,0.7033,0.70418,3212
2017.10.19,11:30,0.70417,0.70433,0.70267,0.70318,2572
2017.10.19,12:00,0.70317,0.70341,0.70275,0.70306,1899
2017.10.19,12:30,0.70307,0.70386,0.70305,0.70364,1382
2017.10.19,13:00,0.70364,0.70454,0.70309,0.70352,2358
2017.10.19,13:30,0.70353,0.70412,0.70305,0.70311,2096
2017.10.19,14:00,0.70312,0.70322,0.70204,0.7024,2385
2017.10.19,14:30,0.70241,0.70259,0.70172,0.70194,2032
2017.10.19,15:00,0.70194,0.7029,0.70153,0.70286,2141
2017.10.19,15:30,0.70287,0.70294,0.7018,0.70189,2737
2017.10.19,16:00,0.7019,0.70207,0.70113,0.70166,2121
2017.10.19,16:30,0.70165,0.70268,0.70141,0.70266,2207
2017.10.19,17:00,0.70267,0.70323,0.70243,0.70274,2152
2017.10.19,17:30,0.70274,0.70341,0.70231,0.70251,2376
2017.10.19,18:00,0.7025,0.70306,0.7022,0.7025,2047
2017.10.19,18:30,0.70248,0.70314,0.70223,0.70231,1697
2017.10.19,19:00,0.7023,0.70269,0.70183,0.70249,1166
2017.10.19,19:30,0.70249,0.70263,0.70215,0.70222,1226
2017.10.19,20:00,0.70226,0.70231,0.70155,0.70166,925
2017.10.19,20:30,0.70165,0.70183,0.70152,0.70179,630
2017.10.19,21:00,0.70185,0.70192,0.70131,0.70143,736
2017.10.19,21:30,0.70143,0.70182,0.70139,0.70139,1093
2017.10.19,22:00,0.70139,0.70149,0.70101,0.70112,802
2017.10.19,22:30,0.70112,0.70237,0.70093,0.70214,1237
2017.10.19,23:00,0.70214,0.70349,0.70168,0.70306,2180
2017.10.19,23:30,0.70307,0.70318,0.70258,0.70296,1160
2017.10.20,00:00,0.70296,0.7036,0.7026,0.70295,1196
2017.10.20,00:30,0.70294,0.70299,0.70209,0.70271,596
2017.10.20,01:00,0.70272,0.70343,0.70252,0.70293,3140
2017.10.20,01:30,0.70294,0.70294,0.70238,0.70277,1964
2017.10.20,02:00,0.70275,0.70283,0.70237,0.70262,1145
2017.10.20,02:30,0.70262,0.70306,0.70254,0.703,1848
2017.10.20,03:00,0.70304,0.70311,0.70101,0.70101,2000
2017.10.20,03:30,0.70097,0.70108,0.69964,0.70047,2026
2017.10.20,04:00,0.70047,0.70064,0.69929,0.69972,2015
2017.10.20,04:30,0.69972,0.69977,0.69778,0.69789,3160
2017.10.20,05:00,0.69789,0.69865,0.69712,0.69845,3065
2017.10.20,05:30,0.69843,0.69867,0.69716,0.69761,2588
2017.10.20,06:00,0.69762,0.69868,0.69752,0.69847,1541
2017.10.20,06:30,0.69849,0.69924,0.69846,0.69909,1039
2017.10.20,07:00,0.69908,0.69951,0.69854,0.69946,1126
2017.10.20,07:30,0.69947,0.69948,0.6986,0.69873,1470
2017.10.20,08:00,0.69875,0.69893,0.69832,0.69851,1326
2017.10.20,08:30,0.69853,0.69955,0.69831,0.69928,1820
2017.10.20,09:00,0.69929,0.69949,0.69842,0.69922,2191
2017.10.20,09:30,0.69922,0.69952,0.69878,0.69934,2190
2017.10.20,10:00,0.69933,0.69942,0.69831,0.6989,1940
2017.10.20,10:30,0.69889,0.69925,0.69839,0.69842,1570
2017.10.20,11:00,0.69841,0.69857,0.69793,0.69797,1761
2017.10.20,11:30,0.69797,0.69868,0.69795,0.69832,1479
2017.10.20,12:00,0.69832,0.69853,0.69803,0.69842,1504
2017.10.20,12:30,0.69841,0.69875,0.69766,0.69773,1445
2017.10.20,13:00,0.69772,0.69805,0.69748,0.69775,1445
2017.10.20,13:30,0.69776,0.69816,0.69753,0.69789,1029
2017.10.20,14:00,0.69786,0.69923,0.69783,0.69922,1287
2017.10.20,14:30,0.69922,0.7003,0.69915,0.70013,1635
2017.10.20,15:00,0.70013,0.70026,0.6995,0.69986,1884
2017.10.20,15:30,0.69987,0.6999,0.69837,0.6986,2402
2017.10.20,16:00,0.6986,0.69866,0.69727,0.69731,2007
2017.10.20,16:30,0.69732,0.69754,0.69653,0.69667,2255
2017.10.20,17:00,0.69673,0.69716,0.69606,0.6966,2074
2017.10.20,17:30,0.69658,0.6975,0.69616,0.69622,2478
2017.10.20,18:00,0.69628,0.69701,0.6962,0.69626,1862
2017.10.20,18:30,0.69627,0.69629,0.69538,0.69575,1957
2017.10.20,19:00,0.69577,0.6974,0.69569,0.69617,2583
2017.10.20,19:30,0.69614,0.69703,0.69613,0.69689,1243
2017.10.20,20:00,0.69691,0.69698,0.69635,0.69641,722
2017.10.20,20:30,0.6964,0.69688,0.69637,0.69679,833
2017.10.20,21:00,0.69678,0.69731,0.69598,0.69682,2229
2017.10.20,21:30,0.69677,0.69686,0.6964,0.69655,2160
2017.10.20,22:00,0.69652,0.69665,0.69607,0.69612,1046
2017.10.20,22:30,0.69613,0.69633,0.69595,0.696,602
2017.10.20,23:00,0.69599,0.6969,0.69592,0.69648,596
2017.10.20,23:30,0.6965,0.69655,0.6956,0.69568,566
