date,ignore,open,high,low,close,volume
2015.11.16,15:30,1.51198,1.51367,1.51158,1.51158,4396
2015.11.16,16:00,1.51158,1.51298,1.51148,1.51206,4230
2015.11.16,16:30,1.51206,1.51223,1.5094,1.51008,5753
2015.11.16,17:00,1.51012,1.51169,1.50958,1.51053,5945
2015.11.16,17:30,1.51059,1.5127,1.51049,1.51257,5015
2015.11.16,18:00,1.51251,1.51339,1.51162,1.51241,5182
2015.11.16,18:30,1.51239,1.51247,1.51021,1.51118,4317
2015.11.16,19:00,1.51118,1.51186,1.50948,1.51063,3754
2015.11.16,19:30,1.51064,1.51078,1.50774,1.50839,3215
2015.11.16,20:00,1.50839,1.50867,1.50661,1.50712,3325
2015.11.16,20:30,1.50712,1.50812,1.50545,1.50545,2558
2015.11.16,21:00,1.50544,1.50643,1.50527,1.50531,2570
2015.11.16,21:30,1.50537,1.50584,1.50451,1.50544,2039
2015.11.16,22:00,1.50544,1.50604,1.50505,1.50544,1931
2015.11.16,22:30,1.50544,1.50597,1.50542,1.50565,1721
2015.11.16,23:00,1.50565,1.50634,1.50541,1.50587,1071
2015.11.16,23:30,1.50586,1.50586,1.5052,1.50526,1195
2015.11.17,00:00,1.50508,1.50624,1.50506,1.50579,825
2015.11.17,00:30,1.50579,1.50781,1.5054,1.50542,5673
2015.11.17,01:00,1.50554,1.50642,1.5053,1.5063,2619
2015.11.17,01:30,1.5063,1.50675,1.50579,1.50673,1455
2015.11.17,02:00,1.50671,1.50673,1.50497,1.50508,2475
2015.11.17,02:30,1.50508,1.50691,1.50319,1.50598,3216
2015.11.17,03:00,1.50604,1.50642,1.50347,1.50347,4005
2015.11.17,03:30,1.50346,1.50415,1.50176,1.50199,3062
2015.11.17,04:00,1.50197,1.50347,1.50197,1.50257,2364
2015.11.17,04:30,1.50255,1.5035,1.50225,1.50324,2348
2015.11.17,05:00,1.50324,1.50589,1.50324,1.50491,2659
2015.11.17,05:30,1.5049,1.5052,1.50401,1.50456,2343
2015.11.17,06:00,1.50456,1.50456,1.50349,1.50445,2272
2015.11.17,06:30,1.50445,1.50482,1.50309,1.50362,2370
2015.11.17,07:00,1.5036,1.50435,1.50326,1.50332,2189
2015.11.17,07:30,1.50332,1.50535,1.50314,1.5049,2918
2015.11.17,08:00,1.50486,1.50514,1.50421,1.50445,2325
2015.11.17,08:30,1.50445,1.50605,1.5044,1.50591,2527
2015.11.17,09:00,1.5059,1.50692,1.50417,1.50645,4545
2015.11.17,09:30,1.50644,1.50661,1.50366,1.50395,4231
2015.11.17,10:00,1.50393,1.50423,1.50233,1.50369,5104
2015.11.17,10:30,1.50366,1.50394,1.50262,1.50303,4422
2015.11.17,11:00,1.50299,1.50381,1.50054,1.5009,5023
2015.11.17,11:30,1.50091,1.50243,1.5006,1.5006,4542
2015.11.17,12:00,1.50059,1.5018,1.49987,1.50016,4472
2015.11.17,12:30,1.50015,1.5005,1.49731,1.4987,3721
2015.11.17,13:00,1.49868,1.49996,1.49706,1.49961,3888
2015.11.17,13:30,1.49965,1.49996,1.4978,1.49816,3259
2015.11.17,14:00,1.49816,1.49987,1.4976,1.49919,3640
2015.11.17,14:30,1.49922,1.49994,1.49739,1.49764,3580
2015.11.17,15:00,1.49768,1.49817,1.49529,1.49662,4423
2015.11.17,15:30,1.49656,1.49755,1.49541,1.49598,6097
2015.11.17,16:00,1.49599,1.49773,1.49598,1.4966,5598
2015.11.17,16:30,1.49659,1.49907,1.49654,1.49681,5842
2015.11.17,17:00,1.4968,1.49692,1.49457,1.49544,6545
2015.11.17,17:30,1.49545,1.49605,1.49371,1.49587,5818
2015.11.17,18:00,1.49587,1.49676,1.49511,1.49536,5142
2015.11.17,18:30,1.49537,1.49549,1.49384,1.49452,4980
2015.11.17,19:00,1.49455,1.49563,1.49332,1.49507,3662
2015.11.17,19:30,1.49507,1.49592,1.4945,1.49484,3578
2015.11.17,20:00,1.49485,1.49596,1.49422,1.49579,3175
2015.11.17,20:30,1.49578,1.49628,1.49408,1.49429,3253
2015.11.17,21:00,1.49436,1.49523,1.4937,1.49514,2691
2015.11.17,21:30,1.49516,1.49625,1.4947,1.49524,3126
2015.11.17,22:00,1.4952,1.49664,1.4952,1.49563,2798
2015.11.17,22:30,1.49563,1.49569,1.49454,1.49552,2705
2015.11.17,23:00,1.4955,1.49569,1.49465,1.49559,1210
2015.11.17,23:30,1.49557,1.49665,1.49471,1.49643,1987
2015.11.18,00:00,1.49586,1.49722,1.49575,1.49635,894
2015.11.18,00:30,1.49635,1.49744,1.49548,1.49736,3110
2015.11.18,01:00,1.4974,1.4974,1.49553,1.49578,2183
2015.11.18,01:30,1.49578,1.49667,1.4957,1.49633,1388
2015.11.18,02:00,1.49629,1.4969,1.49587,1.49666,2090
2015.11.18,02:30,1.49663,1.49719,1.49589,1.49598,2322
2015.11.18,03:00,1.49598,1.49676,1.49537,1.49623,2435
2015.11.18,03:30,1.49621,1.49893,1.49603,1.49847,2384
2015.11.18,04:00,1.49847,1.49847,1.49732,1.49783,2309
2015.11.18,04:30,1.49783,1.49828,1.4967,1.49715,2210
2015.11.18,05:00,1.49717,1.49866,1.49687,1.49814,2115
2015.11.18,05:30,1.49816,1.49899,1.49816,1.4989,2205
2015.11.18,06:00,1.4989,1.4992,1.49814,1.49915,2394
2015.11.18,06:30,1.49916,1.49971,1.49849,1.49916,2750
2015.11.18,07:00,1.49916,1.5006,1.49885,1.50053,2440
2015.11.18,07:30,1.50053,1.50057,1.49952,1.49961,2620
2015.11.18,08:00,1.49962,1.49977,1.49862,1.4994,2203
2015.11.18,08:30,1.49943,1.49944,1.49848,1.49872,2073
2015.11.18,09:00,1.49871,1.50108,1.49846,1.50078,3306
2015.11.18,09:30,1.50078,1.50197,1.5005,1.50074,2851
2015.11.18,10:00,1.50074,1.50184,1.49974,1.50096,4723
2015.11.18,10:30,1.50096,1.50148,1.50007,1.50058,4106
2015.11.18,11:00,1.50056,1.50292,1.50033,1.50173,4273
2015.11.18,11:30,1.50173,1.50276,1.50084,1.50189,3698
2015.11.18,12:00,1.50192,1.50218,1.50056,1.50104,3009
2015.11.18,12:30,1.50104,1.50175,1.50059,1.50108,3012
2015.11.18,13:00,1.50111,1.50123,1.49964,1.50055,3538
2015.11.18,13:30,1.50054,1.50084,1.49981,1.50043,3016
2015.11.18,14:00,1.50044,1.50156,1.50011,1.50035,3614
2015.11.18,14:30,1.50034,1.50177,1.49997,1.5014,3309
2015.11.18,15:00,1.50138,1.50347,1.50121,1.50199,4657
2015.11.18,15:30,1.50214,1.50332,1.50153,1.50159,4690
2015.11.18,16:00,1.50154,1.50287,1.50105,1.50151,4119
2015.11.18,16:30,1.50149,1.50242,1.50096,1.50216,5668
2015.11.18,17:00,1.5022,1.50332,1.50178,1.50212,5003
2015.11.18,17:30,1.50217,1.50404,1.50112,1.50328,5937
2015.11.18,18:00,1.50328,1.50379,1.50183,1.50266,5455
2015.11.18,18:30,1.50267,1.50283,1.50151,1.50271,4890
2015.11.18,19:00,1.50277,1.50318,1.50183,1.50225,3163
2015.11.18,19:30,1.50224,1.50305,1.50208,1.50238,2597
2015.11.18,20:00,1.50236,1.50297,1.50221,1.50289,2661
2015.11.18,20:30,1.50289,1.50295,1.50164,1.502,2927
2015.11.18,21:00,1.50204,1.50323,1.50015,1.50162,7418
2015.11.18,21:30,1.50163,1.5027,1.49992,1.49998,4055
2015.11.18,22:00,1.50002,1.50069,1.49867,1.49908,2538
2015.11.18,22:30,1.49911,1.4997,1.498,1.49819,2554
2015.11.18,23:00,1.49818,1.49932,1.49704,1.49867,1657
2015.11.18,23:30,1.49864,1.49972,1.49838,1.49858,2038
2015.11.19,00:00,1.49866,1.50022,1.49816,1.49977,1335
2015.11.19,00:30,1.49972,1.50045,1.49877,1.4999,4382
2015.11.19,01:00,1.49985,1.49985,1.49753,1.49847,2104
2015.11.19,01:30,1.49851,1.49934,1.49791,1.49922,1949
2015.11.19,02:00,1.49918,1.49976,1.49669,1.49706,2845
2015.11.19,02:30,1.49706,1.49789,1.49605,1.49671,3093
2015.11.19,03:00,1.49669,1.49716,1.49418,1.49531,3712
2015.11.19,03:30,1.49528,1.49576,1.49348,1.49536,4619
2015.11.19,04:00,1.49532,1.49562,1.49416,1.49455,3421
2015.11.19,04:30,1.49459,1.49592,1.49416,1.49519,2540
2015.11.19,05:00,1.49519,1.49573,1.49419,1.49543,3441
2015.11.19,05:30,1.49544,1.49552,1.49417,1.49439,3868
2015.11.19,06:00,1.49441,1.49459,1.49217,1.49392,2794
2015.11.19,06:30,1.4939,1.4946,1.49323,1.49388,2673
2015.11.19,07:00,1.49388,1.49445,1.49288,1.49361,2488
2015.11.19,07:30,1.4936,1.49416,1.49299,1.49322,2503
2015.11.19,08:00,1.49328,1.49448,1.49299,1.49417,2708
2015.11.19,08:30,1.49416,1.49422,1.49303,1.49307,3191
2015.11.19,09:00,1.49309,1.49331,1.49137,1.49224,3830
2015.11.19,09:30,1.49218,1.49306,1.49162,1.49199,4286
2015.11.19,10:00,1.49199,1.49239,1.48785,1.4886,5364
2015.11.19,10:30,1.48848,1.48929,1.4878,1.48919,5152
2015.11.19,11:00,1.48915,1.49006,1.48826,1.48988,4885
2015.11.19,11:30,1.48986,1.49114,1.48949,1.49049,4787
2015.11.19,12:00,1.49049,1.49103,1.48959,1.49064,3510
2015.11.19,12:30,1.49064,1.49244,1.49025,1.49227,3906
2015.11.19,13:00,1.4923,1.49329,1.49089,1.49119,4444
2015.11.19,13:30,1.49119,1.49325,1.49104,1.49317,3883
2015.11.19,14:00,1.49314,1.4941,1.49283,1.49298,4021
2015.11.19,14:30,1.49301,1.49409,1.49184,1.49213,5229
2015.11.19,15:00,1.49215,1.49277,1.48911,1.48913,5203
2015.11.19,15:30,1.48901,1.49346,1.48901,1.49307,5101
2015.11.19,16:00,1.49306,1.49558,1.49262,1.49459,6443
2015.11.19,16:30,1.49457,1.49483,1.49122,1.49155,6913
2015.11.19,17:00,1.4916,1.49206,1.4896,1.49024,6841
2015.11.19,17:30,1.49021,1.49066,1.48747,1.49046,5657
2015.11.19,18:00,1.49053,1.49342,1.49048,1.4916,6872
2015.11.19,18:30,1.49161,1.49183,1.49027,1.49085,5339
2015.11.19,19:00,1.49078,1.49231,1.49052,1.49089,2986
2015.11.19,19:30,1.49089,1.49175,1.49012,1.4909,3197
2015.11.19,20:00,1.4909,1.49139,1.49023,1.49041,2911
2015.11.19,20:30,1.4904,1.49129,1.49022,1.49121,2444
2015.11.19,21:00,1.49122,1.49261,1.49083,1.49225,3012
2015.11.19,21:30,1.49221,1.49244,1.49155,1.49165,2157
2015.11.19,22:00,1.49175,1.49241,1.49139,1.49205,1484
2015.11.19,22:30,1.49201,1.49299,1.49179,1.49214,1613
2015.11.19,23:00,1.49214,1.49261,1.4918,1.49232,1048
2015.11.19,23:30,1.49232,1.49268,1.4914,1.49151,1610
2015.11.20,00:00,1.49146,1.49284,1.49128,1.49265,919
2015.11.20,00:30,1.49274,1.4933,1.49182,1.49266,3797
2015.11.20,01:00,1.49263,1.49286,1.49179,1.49228,2557
2015.11.20,01:30,1.49226,1.49226,1.49082,1.49158,2599
2015.11.20,02:00,1.49157,1.49205,1.49076,1.49145,2485
2015.11.20,02:30,1.49146,1.49146,1.48956,1.49111,2274
2015.11.20,03:00,1.49111,1.49117,1.48945,1.48966,3187
2015.11.20,03:30,1.48968,1.4913,1.48968,1.49066,2854
2015.11.20,04:00,1.49065,1.49096,1.48751,1.4882,2903
2015.11.20,04:30,1.48819,1.48891,1.48687,1.48839,3434
2015.11.20,05:00,1.48839,1.48859,1.48725,1.48782,2620
2015.11.20,05:30,1.48782,1.48876,1.48748,1.48863,1716
2015.11.20,06:00,1.48863,1.48991,1.4884,1.48869,2134
2015.11.20,06:30,1.48871,1.49048,1.48819,1.49021,2330
2015.11.20,07:00,1.49021,1.49021,1.48898,1.48922,2207
2015.11.20,07:30,1.48934,1.49108,1.48926,1.48946,3018
2015.11.20,08:00,1.48935,1.4899,1.48807,1.4884,3210
2015.11.20,08:30,1.4884,1.48868,1.48762,1.48863,2578
2015.11.20,09:00,1.48863,1.4889,1.48731,1.48734,3919
2015.11.20,09:30,1.48736,1.48847,1.48503,1.48582,4425
2015.11.20,10:00,1.48577,1.48632,1.48341,1.48384,5922
2015.11.20,10:30,1.48383,1.48387,1.4819,1.48218,5701
2015.11.20,11:00,1.4822,1.48288,1.48067,1.48098,4858
2015.11.20,11:30,1.481,1.48163,1.48023,1.48143,3667
2015.11.20,12:00,1.48143,1.48232,1.48074,1.48215,3877
2015.11.20,12:30,1.48215,1.48339,1.48174,1.48327,3334
2015.11.20,13:00,1.48327,1.48347,1.48199,1.48278,3281
2015.11.20,13:30,1.48273,1.48288,1.48098,1.48143,3199
2015.11.20,14:00,1.48143,1.48224,1.48073,1.48151,4128
2015.11.20,14:30,1.48154,1.48248,1.48115,1.48154,4455
2015.11.20,15:00,1.48156,1.4827,1.48,1.48024,4584
2015.11.20,15:30,1.48026,1.48121,1.47695,1.47778,5745
2015.11.20,16:00,1.47781,1.47888,1.47671,1.47733,5418
2015.11.20,16:30,1.47732,1.47742,1.47383,1.47446,6072
2015.11.20,17:00,1.47446,1.47536,1.47365,1.47495,6637
2015.11.20,17:30,1.47495,1.47558,1.4729,1.47375,5338
2015.11.20,18:00,1.47381,1.47444,1.47214,1.47294,5822
2015.11.20,18:30,1.4729,1.47358,1.47216,1.47358,4279
2015.11.20,19:00,1.47358,1.47379,1.47183,1.47227,3044
2015.11.20,19:30,1.47227,1.47245,1.47064,1.47131,3606
2015.11.20,20:00,1.47131,1.47153,1.47051,1.4713,3510
2015.11.20,20:30,1.47128,1.47206,1.47106,1.47153,2135
2015.11.20,21:00,1.47153,1.47158,1.4705,1.47104,2603
2015.11.20,21:30,1.47104,1.4714,1.47006,1.47112,3009
2015.11.20,22:00,1.47113,1.472,1.47105,1.47159,2056
2015.11.20,22:30,1.47156,1.47183,1.471,1.471,2053
2015.11.20,23:00,1.47098,1.47116,1.47027,1.47113,1232
2015.11.20,23:30,1.47113,1.47147,1.46961,1.47018,1351
