date,ignore,open,high,low,close,volume
2015.11.17,21:30,1.64456,1.64609,1.64446,1.64479,2670
2015.11.17,22:00,1.64479,1.64591,1.64423,1.64471,2167
2015.11.17,22:30,1.64471,1.64566,1.6441,1.64506,2426
2015.11.17,23:00,1.64507,1.64524,1.64418,1.64449,1842
2015.11.17,23:30,1.64451,1.645,1.64377,1.6444,2426
2015.11.18,00:00,1.64313,1.6453,1.64313,1.64443,488
2015.11.18,00:30,1.6444,1.64443,1.64264,1.6429,1391
2015.11.18,01:00,1.64286,1.64374,1.64192,1.64294,3608
2015.11.18,01:30,1.64296,1.64381,1.64245,1.64271,1058
2015.11.18,02:00,1.64273,1.64418,1.64263,1.64365,1695
2015.11.18,02:30,1.64364,1.64414,1.64325,1.64349,1763
2015.11.18,03:00,1.64349,1.64396,1.64277,1.64311,2182
2015.11.18,03:30,1.64309,1.64486,1.64292,1.6444,2206
2015.11.18,04:00,1.6444,1.64488,1.64338,1.64376,1714
2015.11.18,04:30,1.64376,1.64393,1.64273,1.64375,1454
2015.11.18,05:00,1.64376,1.64541,1.64294,1.64439,1314
2015.11.18,05:30,1.64442,1.64501,1.6439,1.64401,1234
2015.11.18,06:00,1.64403,1.64488,1.64349,1.64417,1685
2015.11.18,06:30,1.64411,1.64418,1.64061,1.64158,1990
2015.11.18,07:00,1.64157,1.6421,1.64087,1.64123,1670
2015.11.18,07:30,1.64118,1.64178,1.64059,1.64077,2002
2015.11.18,08:00,1.64075,1.6419,1.63978,1.64178,1448
2015.11.18,08:30,1.64178,1.64213,1.64069,1.64084,1451
2015.11.18,09:00,1.64081,1.64407,1.64064,1.6438,3204
2015.11.18,09:30,1.6438,1.64387,1.64207,1.64229,2689
2015.11.18,10:00,1.6423,1.64559,1.64196,1.64421,4481
2015.11.18,10:30,1.64421,1.64551,1.64403,1.6452,3890
2015.11.18,11:00,1.64519,1.64817,1.64478,1.64703,4344
2015.11.18,11:30,1.64706,1.64811,1.64639,1.64751,4215
2015.11.18,12:00,1.6475,1.64806,1.64609,1.64661,3296
2015.11.18,12:30,1.6467,1.64803,1.64628,1.64645,3260
2015.11.18,13:00,1.64649,1.64686,1.64514,1.64604,3562
2015.11.18,13:30,1.64603,1.64666,1.64507,1.64606,3009
2015.11.18,14:00,1.64598,1.64734,1.64555,1.64668,3438
2015.11.18,14:30,1.64665,1.64754,1.646,1.64702,2884
2015.11.18,15:00,1.64698,1.65147,1.64684,1.64953,4312
2015.11.18,15:30,1.64987,1.65106,1.64838,1.64839,4327
2015.11.18,16:00,1.64839,1.6506,1.64805,1.65025,3833
2015.11.18,16:30,1.65025,1.65163,1.6495,1.65086,5224
2015.11.18,17:00,1.65086,1.6523,1.6503,1.6506,4534
2015.11.18,17:30,1.65067,1.65433,1.64971,1.65373,5563
2015.11.18,18:00,1.65372,1.65426,1.65076,1.65184,5565
2015.11.18,18:30,1.65183,1.65196,1.65059,1.65129,4358
2015.11.18,19:00,1.65137,1.65188,1.64968,1.65024,2596
2015.11.18,19:30,1.65024,1.65195,1.65001,1.65087,2210
2015.11.18,20:00,1.65069,1.65217,1.65056,1.65177,2253
2015.11.18,20:30,1.65174,1.65214,1.6498,1.65111,3048
2015.11.18,21:00,1.65114,1.6525,1.64911,1.6512,6420
2015.11.18,21:30,1.65121,1.65299,1.64952,1.6497,3757
2015.11.18,22:00,1.6499,1.6503,1.64832,1.64926,2464
2015.11.18,22:30,1.6493,1.6496,1.64777,1.64903,2249
2015.11.18,23:00,1.64899,1.64926,1.64785,1.64797,1230
2015.11.18,23:30,1.64797,1.65121,1.646,1.6462,2790
2015.11.19,00:00,1.64607,1.6482,1.64531,1.6476,308
2015.11.19,00:30,1.6475,1.6477,1.6459,1.6462,1417
2015.11.19,01:00,1.64605,1.64644,1.63888,1.64145,3345
2015.11.19,01:30,1.64145,1.64371,1.6399,1.6432,2504
2015.11.19,02:00,1.64321,1.64391,1.63979,1.64072,3004
2015.11.19,02:30,1.64072,1.64178,1.63751,1.63801,2893
2015.11.19,03:00,1.63794,1.63897,1.63553,1.63694,3241
2015.11.19,03:30,1.63695,1.6385,1.63495,1.63752,4149
2015.11.19,04:00,1.63752,1.64021,1.63631,1.63843,3435
2015.11.19,04:30,1.63847,1.63989,1.63807,1.6383,2231
2015.11.19,05:00,1.63836,1.63994,1.63749,1.63946,2685
2015.11.19,05:30,1.63946,1.63947,1.63747,1.63827,3110
2015.11.19,06:00,1.63832,1.63857,1.63652,1.63809,2093
2015.11.19,06:30,1.63807,1.63822,1.63683,1.63797,2010
2015.11.19,07:00,1.63797,1.63838,1.63651,1.63706,2029
2015.11.19,07:30,1.63709,1.63826,1.63674,1.63711,2276
2015.11.19,08:00,1.63718,1.63757,1.63592,1.63656,2284
2015.11.19,08:30,1.63656,1.63788,1.63558,1.63634,2396
2015.11.19,09:00,1.6364,1.63664,1.6343,1.63551,3406
2015.11.19,09:30,1.63553,1.63738,1.63463,1.63663,3661
2015.11.19,10:00,1.63663,1.63695,1.63464,1.63529,4598
2015.11.19,10:30,1.63529,1.63767,1.63484,1.63743,4350
2015.11.19,11:00,1.63737,1.63923,1.63538,1.63899,4158
2015.11.19,11:30,1.63901,1.64018,1.63687,1.63907,3935
2015.11.19,12:00,1.63907,1.64162,1.63896,1.64162,2481
2015.11.19,12:30,1.64159,1.64274,1.64087,1.64114,3505
2015.11.19,13:00,1.64116,1.6423,1.63927,1.63966,3896
2015.11.19,13:30,1.63968,1.64195,1.63865,1.64163,3936
2015.11.19,14:00,1.64162,1.64297,1.64112,1.6413,3190
2015.11.19,14:30,1.64123,1.64227,1.63965,1.64011,4590
2015.11.19,15:00,1.64013,1.64083,1.63655,1.63655,4221
2015.11.19,15:30,1.63661,1.64023,1.63654,1.63977,4143
2015.11.19,16:00,1.63978,1.64023,1.63761,1.63905,6377
2015.11.19,16:30,1.63905,1.63979,1.6347,1.63502,6179
2015.11.19,17:00,1.63501,1.63554,1.63152,1.63358,5876
2015.11.19,17:30,1.63358,1.63376,1.62964,1.63129,5057
2015.11.19,18:00,1.63137,1.63536,1.63122,1.63401,5830
2015.11.19,18:30,1.63404,1.63423,1.63152,1.63255,4359
2015.11.19,19:00,1.63255,1.63371,1.63118,1.63198,2681
2015.11.19,19:30,1.63198,1.6336,1.63151,1.6328,2667
2015.11.19,20:00,1.63276,1.63358,1.63225,1.63287,2432
2015.11.19,20:30,1.63286,1.63406,1.63264,1.63383,2298
2015.11.19,21:00,1.6338,1.6357,1.63344,1.63514,1934
2015.11.19,21:30,1.63514,1.6371,1.63456,1.6361,2012
2015.11.19,22:00,1.63622,1.63743,1.6352,1.63716,1415
2015.11.19,22:30,1.63714,1.63765,1.63664,1.63671,1599
2015.11.19,23:00,1.63663,1.63728,1.63631,1.63677,1316
2015.11.19,23:30,1.63682,1.63695,1.63419,1.63431,1490
2015.11.20,00:00,1.63412,1.63498,1.63353,1.63444,442
2015.11.20,00:30,1.63442,1.6354,1.63361,1.63483,2317
2015.11.20,01:00,1.63483,1.6361,1.63481,1.63507,2526
2015.11.20,01:30,1.63507,1.63553,1.63431,1.63463,1610
2015.11.20,02:00,1.63456,1.63456,1.63348,1.63363,2230
2015.11.20,02:30,1.63363,1.63454,1.63251,1.63454,1901
2015.11.20,03:00,1.63454,1.6346,1.63241,1.63256,2418
2015.11.20,03:30,1.63257,1.63326,1.6306,1.63081,2576
2015.11.20,04:00,1.63082,1.63123,1.62423,1.62443,3093
2015.11.20,04:30,1.62443,1.62674,1.62247,1.62629,3307
2015.11.20,05:00,1.62629,1.62686,1.62499,1.62562,1820
2015.11.20,05:30,1.62562,1.62691,1.62484,1.62646,1504
2015.11.20,06:00,1.62646,1.6276,1.62617,1.62647,1427
2015.11.20,06:30,1.62647,1.62788,1.6259,1.62761,1599
2015.11.20,07:00,1.62765,1.62767,1.626,1.62688,1523
2015.11.20,07:30,1.62692,1.62773,1.62673,1.62694,2146
2015.11.20,08:00,1.62688,1.62767,1.62636,1.62683,2136
2015.11.20,08:30,1.62682,1.62792,1.62622,1.62728,2334
2015.11.20,09:00,1.62728,1.62844,1.62591,1.62688,3707
2015.11.20,09:30,1.62687,1.62824,1.62565,1.62633,4270
2015.11.20,10:00,1.62632,1.62711,1.6254,1.62614,5611
2015.11.20,10:30,1.62614,1.62679,1.62497,1.62646,5537
2015.11.20,11:00,1.62646,1.62705,1.6252,1.62609,4591
2015.11.20,11:30,1.62613,1.62696,1.62398,1.62674,3834
2015.11.20,12:00,1.62671,1.62807,1.62566,1.62643,4002
2015.11.20,12:30,1.62644,1.62971,1.62598,1.62965,2799
2015.11.20,13:00,1.62965,1.62983,1.6285,1.62871,3079
2015.11.20,13:30,1.62871,1.62992,1.628,1.62813,2743
2015.11.20,14:00,1.62812,1.62838,1.6268,1.62752,3795
2015.11.20,14:30,1.62734,1.63014,1.62734,1.62983,3923
2015.11.20,15:00,1.6298,1.63039,1.62698,1.62738,4215
2015.11.20,15:30,1.62735,1.62789,1.6246,1.62531,4913
2015.11.20,16:00,1.62533,1.62645,1.62401,1.626,4834
2015.11.20,16:30,1.62601,1.62604,1.62207,1.62283,6064
2015.11.20,17:00,1.6228,1.62629,1.62246,1.62588,6284
2015.11.20,17:30,1.62588,1.62662,1.62438,1.62506,5369
2015.11.20,18:00,1.62511,1.62604,1.62254,1.62362,5312
2015.11.20,18:30,1.62362,1.62496,1.62288,1.62491,3068
2015.11.20,19:00,1.62487,1.62511,1.6229,1.62357,2305
2015.11.20,19:30,1.62359,1.62377,1.6221,1.62358,3003
2015.11.20,20:00,1.62363,1.62363,1.62106,1.62157,3224
2015.11.20,20:30,1.6216,1.62232,1.6209,1.62163,2134
2015.11.20,21:00,1.62163,1.62204,1.62047,1.62061,2480
2015.11.20,21:30,1.62061,1.62094,1.61834,1.6202,2134
2015.11.20,22:00,1.62015,1.62119,1.62015,1.62085,1836
2015.11.20,22:30,1.62088,1.62092,1.61991,1.62037,2196
2015.11.20,23:00,1.62037,1.62087,1.61952,1.62077,1187
2015.11.20,23:30,1.62075,1.62199,1.62057,1.6211,1221
