date,ignore,open,high,low,close,volume
2015.11.16,19:00,1.52026,1.52184,1.52018,1.52167,2635
2015.11.16,19:30,1.52165,1.52173,1.52099,1.5212,1672
2015.11.16,20:00,1.52119,1.52138,1.52031,1.52083,1639
2015.11.16,20:30,1.52082,1.52117,1.52059,1.52077,1336
2015.11.16,21:00,1.52077,1.52113,1.52051,1.52053,1221
2015.11.16,21:30,1.52053,1.52078,1.5196,1.51971,1487
2015.11.16,22:00,1.5197,1.52055,1.5196,1.52051,1318
2015.11.16,22:30,1.52051,1.52069,1.52034,1.52051,1087
2015.11.16,23:00,1.52051,1.52065,1.52026,1.52033,1072
2015.11.16,23:30,1.52032,1.52046,1.51998,1.51998,1008
2015.11.17,0:00,1.52005,1.52041,1.51996,1.52005,517
2015.11.17,0:30,1.52005,1.52043,1.51976,1.51993,1492
2015.11.17,1:00,1.51993,1.52022,1.51991,1.52009,2415
2015.11.17,1:30,1.52009,1.52024,1.51996,1.51997,627
2015.11.17,2:00,1.51998,1.52002,1.51988,1.51998,695
2015.11.17,2:30,1.51998,1.52031,1.51979,1.51983,1386
2015.11.17,3:00,1.51984,1.51987,1.51853,1.51891,2102
2015.11.17,3:30,1.5189,1.51939,1.5188,1.51912,1533
2015.11.17,4:00,1.51911,1.51921,1.51856,1.51858,1274
2015.11.17,4:30,1.51859,1.51871,1.5181,1.51817,1464
2015.11.17,5:00,1.51817,1.51822,1.51743,1.5177,1586
2015.11.17,5:30,1.5177,1.51793,1.5175,1.51786,1410
2015.11.17,6:00,1.51787,1.51802,1.51759,1.51768,1487
2015.11.17,6:30,1.51768,1.51791,1.5176,1.51787,1852
2015.11.17,7:00,1.51787,1.51789,1.51744,1.51747,1003
2015.11.17,7:30,1.51747,1.51749,1.51665,1.51723,2064
2015.11.17,8:00,1.51723,1.51723,1.51655,1.51693,1913
2015.11.17,8:30,1.51691,1.51782,1.51691,1.51778,1581
2015.11.17,9:00,1.51779,1.51792,1.51696,1.51777,2485
2015.11.17,9:30,1.51778,1.51853,1.51746,1.51843,2632
2015.11.17,10:00,1.51838,1.51879,1.51721,1.51737,4066
2015.11.17,10:30,1.51736,1.51739,1.5154,1.51605,3725
2015.11.17,11:00,1.51608,1.51751,1.51608,1.51733,3124
2015.11.17,11:30,1.51776,1.5212,1.51776,1.52113,4533
2015.11.17,12:00,1.52113,1.52163,1.51988,1.52119,3898
2015.11.17,12:30,1.52118,1.52137,1.51975,1.51984,3402
2015.11.17,13:00,1.51986,1.52125,1.51975,1.52087,2920
2015.11.17,13:30,1.52086,1.52129,1.51992,1.52006,2865
2015.11.17,14:00,1.52005,1.52122,1.51996,1.52086,2767
2015.11.17,14:30,1.52086,1.52127,1.52065,1.52083,2520
2015.11.17,15:00,1.52084,1.5212,1.52021,1.52021,3377
2015.11.17,15:30,1.52022,1.52063,1.51892,1.5205,4822
2015.11.17,16:00,1.52049,1.52111,1.51999,1.5207,3911
2015.11.17,16:30,1.5207,1.52283,1.52063,1.52216,4375
2015.11.17,17:00,1.52217,1.52381,1.52165,1.52178,4101
2015.11.17,17:30,1.52183,1.52192,1.52045,1.5216,3797
2015.11.17,18:00,1.52163,1.52308,1.52111,1.52242,3811
2015.11.17,18:30,1.52247,1.52255,1.52117,1.52125,3576
2015.11.17,19:00,1.52126,1.52253,1.52096,1.52218,2600
2015.11.17,19:30,1.52219,1.52239,1.5214,1.52153,2160
2015.11.17,20:00,1.52153,1.52184,1.52087,1.52138,1968
2015.11.17,20:30,1.52138,1.52165,1.52028,1.52051,2463
2015.11.17,21:00,1.52052,1.52142,1.52038,1.52121,1592
2015.11.17,21:30,1.52123,1.52144,1.52087,1.52114,2265
2015.11.17,22:00,1.52114,1.52143,1.52092,1.52119,1828
2015.11.17,22:30,1.52119,1.52147,1.52086,1.5214,1794
2015.11.17,23:00,1.52141,1.52144,1.5207,1.52112,1219
2015.11.17,23:30,1.52112,1.52157,1.5211,1.5212,1773
2015.11.18,0:00,1.52125,1.52147,1.52104,1.52147,420
2015.11.18,0:30,1.52145,1.52175,1.52139,1.5216,761
2015.11.18,1:00,1.52162,1.52198,1.52141,1.5218,2004
2015.11.18,1:30,1.52178,1.5218,1.5215,1.52153,1092
2015.11.18,2:00,1.52157,1.52174,1.52125,1.52128,1674
2015.11.18,2:30,1.52126,1.52168,1.52113,1.52137,1785
2015.11.18,3:00,1.52137,1.52155,1.52063,1.5207,1635
2015.11.18,3:30,1.52068,1.52078,1.52015,1.52015,1504
2015.11.18,4:00,1.52014,1.52016,1.51944,1.51977,1983
2015.11.18,4:30,1.51976,1.51999,1.51975,1.51978,1647
2015.11.18,5:00,1.51977,1.5198,1.51914,1.51917,1126
2015.11.18,5:30,1.51917,1.51972,1.51917,1.51967,1626
2015.11.18,6:00,1.51967,1.51984,1.51935,1.51956,1916
2015.11.18,6:30,1.51956,1.52019,1.51948,1.52004,1204
2015.11.18,7:00,1.52002,1.52042,1.51992,1.52013,972
2015.11.18,7:30,1.52014,1.52064,1.52008,1.52064,1342
2015.11.18,8:00,1.52062,1.52069,1.5201,1.52012,1771
2015.11.18,8:30,1.52011,1.52016,1.51972,1.52005,1414
2015.11.18,9:00,1.52,1.5203,1.51873,1.51927,2747
2015.11.18,9:30,1.51927,1.52114,1.5191,1.52077,2572
2015.11.18,10:00,1.52076,1.521,1.51976,1.52041,3807
2015.11.18,10:30,1.52044,1.52076,1.51998,1.52004,3539
2015.11.18,11:00,1.52005,1.52481,1.51998,1.5229,5039
2015.11.18,11:30,1.5229,1.52459,1.52274,1.52293,4538
2015.11.18,12:00,1.52293,1.52361,1.52269,1.52323,3618
2015.11.18,12:30,1.52327,1.52331,1.52244,1.52285,3149
2015.11.18,13:00,1.52284,1.52305,1.52162,1.52179,2480
2015.11.18,13:30,1.52177,1.5222,1.52075,1.52108,2679
2015.11.18,14:00,1.52109,1.52247,1.52077,1.52126,2809
2015.11.18,14:30,1.52125,1.52166,1.52091,1.52107,2682
2015.11.18,15:00,1.52107,1.52154,1.52064,1.52065,3310
2015.11.18,15:30,1.52083,1.5214,1.52016,1.52099,3424
2015.11.18,16:00,1.52099,1.52108,1.52024,1.52068,2479
2015.11.18,16:30,1.52067,1.52246,1.52012,1.52167,4317
2015.11.18,17:00,1.52167,1.5219,1.52127,1.52127,3201
2015.11.18,17:30,1.52126,1.52161,1.52074,1.52094,3645
2015.11.18,18:00,1.52094,1.52102,1.51984,1.51987,3830
2015.11.18,18:30,1.51985,1.52094,1.51875,1.52076,3752
2015.11.18,19:00,1.52078,1.52147,1.52054,1.52137,2479
2015.11.18,19:30,1.52138,1.5224,1.52124,1.52129,1954
2015.11.18,20:00,1.52122,1.52229,1.52118,1.52216,1689
2015.11.18,20:30,1.52215,1.52268,1.52169,1.5218,1970
2015.11.18,21:00,1.52178,1.52426,1.52022,1.52213,6159
2015.11.18,21:30,1.52213,1.52325,1.52176,1.52283,3205
2015.11.18,22:00,1.52284,1.52417,1.52257,1.52353,2098
2015.11.18,22:30,1.52353,1.52395,1.5232,1.52355,1598
2015.11.18,23:00,1.52354,1.52361,1.52296,1.523,1512
2015.11.18,23:30,1.523,1.52323,1.52292,1.52311,1676
2015.11.19,0:00,1.5236,1.5237,1.52304,1.52311,344
2015.11.19,0:30,1.52307,1.52314,1.52271,1.52288,1273
2015.11.19,1:00,1.52285,1.52371,1.52285,1.52352,1713
2015.11.19,1:30,1.52351,1.52382,1.52348,1.52382,1854
2015.11.19,2:00,1.52382,1.52547,1.52382,1.52504,1971
2015.11.19,2:30,1.52503,1.52513,1.52431,1.52503,1652
2015.11.19,3:00,1.52501,1.52623,1.5249,1.5258,3047
2015.11.19,3:30,1.5258,1.52935,1.52575,1.52829,3533
2015.11.19,4:00,1.5283,1.52885,1.52767,1.52852,3010
2015.11.19,4:30,1.52851,1.52854,1.52705,1.52707,1948
2015.11.19,5:00,1.52708,1.52754,1.52688,1.52752,2335
2015.11.19,5:30,1.52753,1.52883,1.5271,1.52816,2300
2015.11.19,6:00,1.52818,1.52891,1.5281,1.52865,2490
2015.11.19,6:30,1.52865,1.5287,1.52808,1.52832,1646
2015.11.19,7:00,1.52832,1.52835,1.5277,1.52803,2253
2015.11.19,7:30,1.52804,1.52804,1.52758,1.52791,1859
2015.11.19,8:00,1.52791,1.52809,1.52716,1.52718,1747
2015.11.19,8:30,1.52718,1.52751,1.5268,1.52729,1654
2015.11.19,9:00,1.52728,1.52924,1.52719,1.52741,3654
2015.11.19,9:30,1.5274,1.52793,1.52679,1.5268,3314
2015.11.19,10:00,1.5268,1.52854,1.5268,1.52756,3957
2015.11.19,10:30,1.52757,1.52766,1.52639,1.52695,4080
2015.11.19,11:00,1.52695,1.5272,1.52491,1.52513,3795
2015.11.19,11:30,1.5251,1.5256,1.52365,1.5252,4225
2015.11.19,12:00,1.52518,1.52662,1.52492,1.5263,2973
2015.11.19,12:30,1.5263,1.52743,1.52614,1.52683,3192
2015.11.19,13:00,1.52687,1.52693,1.52603,1.52626,3539
2015.11.19,13:30,1.5263,1.52744,1.52626,1.52644,3863
2015.11.19,14:00,1.52645,1.52719,1.52642,1.527,3001
2015.11.19,14:30,1.527,1.52718,1.52562,1.52592,3811
2015.11.19,15:00,1.52592,1.52713,1.52583,1.52637,4346
2015.11.19,15:30,1.52638,1.52728,1.52587,1.52727,3877
2015.11.19,16:00,1.52726,1.52884,1.52659,1.5286,5274
2015.11.19,16:30,1.5286,1.52878,1.52762,1.52877,5408
2015.11.19,17:00,1.52873,1.52984,1.52807,1.52809,4522
2015.11.19,17:30,1.52809,1.52959,1.52797,1.52937,4002
2015.11.19,18:00,1.52939,1.53303,1.52926,1.53247,4668
2015.11.19,18:30,1.53248,1.53351,1.53147,1.53257,3975
2015.11.19,19:00,1.53257,1.53257,1.53084,1.53105,2180
2015.11.19,19:30,1.53105,1.53106,1.52958,1.5296,1966
2015.11.19,20:00,1.52964,1.53014,1.52892,1.52919,1821
2015.11.19,20:30,1.52919,1.52973,1.52885,1.52938,1692
2015.11.19,21:00,1.52939,1.53017,1.52934,1.53012,1551
2015.11.19,21:30,1.53013,1.53023,1.52878,1.52908,1407
2015.11.19,22:00,1.5291,1.52952,1.52848,1.52871,1130
2015.11.19,22:30,1.5287,1.52956,1.52869,1.52879,1891
2015.11.19,23:00,1.52879,1.52894,1.52867,1.52888,1063
2015.11.19,23:30,1.52888,1.52937,1.52867,1.52914,1505
2015.11.20,0:00,1.5291,1.52928,1.52872,1.52923,426
2015.11.20,0:30,1.52923,1.52924,1.52866,1.5288,1123
2015.11.20,1:00,1.5288,1.52893,1.52834,1.52853,1764
2015.11.20,1:30,1.52853,1.52893,1.5279,1.5285,2255
2015.11.20,2:00,1.52849,1.52874,1.52778,1.52805,2436
2015.11.20,2:30,1.52805,1.52805,1.52746,1.52746,2027
2015.11.20,3:00,1.52746,1.5275,1.52704,1.52744,2316
2015.11.20,3:30,1.52744,1.52817,1.52723,1.52789,2309
2015.11.20,4:00,1.52789,1.52879,1.52758,1.52877,2677
2015.11.20,4:30,1.52876,1.52988,1.52854,1.52947,2033
2015.11.20,5:00,1.52947,1.52957,1.52881,1.52905,1564
2015.11.20,5:30,1.52905,1.52931,1.52845,1.52881,1331
2015.11.20,6:00,1.52878,1.52883,1.52857,1.52861,2175
2015.11.20,6:30,1.52857,1.52905,1.52821,1.5285,1099
2015.11.20,7:00,1.52846,1.52848,1.52796,1.52828,2197
2015.11.20,7:30,1.52828,1.52865,1.5281,1.52856,3103
2015.11.20,8:00,1.52854,1.52864,1.52825,1.52858,1446
2015.11.20,8:30,1.52858,1.5287,1.52836,1.52839,1087
2015.11.20,9:00,1.52841,1.52841,1.52729,1.52776,2419
2015.11.20,9:30,1.5278,1.52851,1.52706,1.52734,2958
2015.11.20,10:00,1.52733,1.52856,1.52708,1.52717,5065
2015.11.20,10:30,1.52717,1.52725,1.52618,1.52626,4240
2015.11.20,11:00,1.52625,1.52861,1.52625,1.52848,3840
2015.11.20,11:30,1.5285,1.52938,1.52756,1.52938,3391
2015.11.20,12:00,1.52937,1.53033,1.52909,1.53012,3576
2015.11.20,12:30,1.5301,1.53093,1.52964,1.53009,2786
2015.11.20,13:00,1.5301,1.53017,1.52851,1.52851,2450
2015.11.20,13:30,1.52851,1.52855,1.52707,1.5271,2532
2015.11.20,14:00,1.52709,1.52712,1.52411,1.5243,3036
2015.11.20,14:30,1.5243,1.52509,1.52367,1.52474,3021
2015.11.20,15:00,1.52474,1.52504,1.5234,1.52441,3952
2015.11.20,15:30,1.52434,1.52548,1.52352,1.52401,3720
2015.11.20,16:00,1.52401,1.52544,1.52337,1.52485,3764
2015.11.20,16:30,1.52486,1.52546,1.52427,1.52481,4438
2015.11.20,17:00,1.52481,1.52498,1.52182,1.522,4339
2015.11.20,17:30,1.522,1.52325,1.52151,1.52163,3827
2015.11.20,18:00,1.52162,1.5221,1.51909,1.51919,3830
2015.11.20,18:30,1.51922,1.5203,1.51917,1.51982,2812
2015.11.20,19:00,1.51979,1.51982,1.51896,1.51947,2035
2015.11.20,19:30,1.51947,1.51954,1.51857,1.5193,2150
2015.11.20,20:00,1.51933,1.51963,1.51896,1.51963,1865
2015.11.20,20:30,1.51963,1.52003,1.51957,1.51959,1628
2015.11.20,21:00,1.51956,1.5199,1.51915,1.51932,1654
2015.11.20,21:30,1.51932,1.51935,1.51887,1.5192,1397
2015.11.20,22:00,1.51922,1.51958,1.51905,1.51949,1183
2015.11.20,22:30,1.51948,1.51957,1.51896,1.5193,1330
2015.11.20,23:00,1.51931,1.51938,1.51906,1.51919,1035
2015.11.20,23:30,1.51919,1.51922,1.51822,1.51892,1147
