date,ignore,open,high,low,close,volume
2017.09.20,22:30,0.7122,0.7133,0.71169,0.71307,2119
2017.09.20,23:00,0.71309,0.71344,0.7121,0.71251,632
2017.09.20,23:30,0.71251,0.71372,0.71241,0.71282,483
2017.09.21,00:00,0.71282,0.71387,0.71228,0.71319,484
2017.09.21,00:30,0.71319,0.71348,0.71263,0.71286,529
2017.09.21,01:00,0.71314,0.7137,0.71285,0.71363,296
2017.09.21,01:30,0.71325,0.71427,0.71285,0.713,542
2017.09.21,02:00,0.71301,0.71344,0.71287,0.71299,502
2017.09.21,02:30,0.713,0.71324,0.71221,0.71225,500
2017.09.21,03:00,0.71229,0.7126,0.71173,0.71219,423
2017.09.21,03:30,0.71219,0.7126,0.71184,0.71213,471
2017.09.21,04:00,0.71217,0.71248,0.712,0.71244,479
2017.09.21,04:30,0.71247,0.71274,0.71191,0.71248,467
2017.09.21,05:00,0.7125,0.71292,0.71223,0.71256,307
2017.09.21,05:30,0.71254,0.71283,0.71171,0.71199,293
2017.09.21,06:00,0.71196,0.71216,0.71153,0.71184,336
2017.09.21,06:30,0.71184,0.71187,0.71138,0.71171,257
2017.09.21,07:00,0.71175,0.71218,0.71143,0.71167,263
2017.09.21,07:30,0.71161,0.71178,0.71115,0.71136,172
2017.09.21,08:00,0.71135,0.71161,0.71046,0.71073,829
2017.09.21,08:30,0.71076,0.71178,0.71052,0.71058,813
2017.09.21,09:00,0.7106,0.71225,0.70958,0.71126,1842
2017.09.21,09:30,0.71129,0.71205,0.71083,0.7116,1976
2017.09.21,10:00,0.71163,0.71186,0.71038,0.71147,1832
2017.09.21,10:30,0.7116,0.71253,0.71153,0.71199,1458
2017.09.21,11:00,0.71201,0.71235,0.71102,0.71226,1493
2017.09.21,11:30,0.71226,0.71238,0.7107,0.71169,1504
2017.09.21,12:00,0.71167,0.71272,0.7114,0.71169,1135
2017.09.21,12:30,0.71172,0.71233,0.71095,0.71124,1138
2017.09.21,13:00,0.71127,0.71134,0.70979,0.71041,1153
2017.09.21,13:30,0.71042,0.71165,0.70995,0.71115,913
2017.09.21,14:00,0.71115,0.71186,0.7111,0.71185,1085
2017.09.21,14:30,0.71185,0.7122,0.71139,0.71174,998
2017.09.21,15:00,0.71175,0.7123,0.71071,0.71132,1893
2017.09.21,15:30,0.71136,0.71153,0.70958,0.70967,2114
2017.09.21,16:00,0.7097,0.71172,0.70967,0.71153,1993
2017.09.21,16:30,0.71156,0.71165,0.71073,0.71133,1845
2017.09.21,17:00,0.71131,0.71207,0.71086,0.71111,1544
2017.09.21,17:30,0.71108,0.71194,0.71077,0.71178,1346
2017.09.21,18:00,0.71178,0.71193,0.71007,0.7101,1480
2017.09.21,18:30,0.71011,0.71018,0.70876,0.70908,1739
2017.09.21,19:00,0.70909,0.70969,0.70897,0.7096,725
2017.09.21,19:30,0.70958,0.70992,0.70916,0.7096,532
2017.09.21,20:00,0.70963,0.71003,0.70951,0.70988,744
2017.09.21,20:30,0.70985,0.70987,0.70947,0.70972,498
2017.09.21,21:00,0.70972,0.71024,0.70968,0.70999,574
2017.09.21,21:30,0.70997,0.71059,0.70997,0.71046,502
2017.09.21,22:00,0.71046,0.71067,0.71006,0.71011,344
2017.09.21,22:30,0.71011,0.71011,0.70956,0.7096,320
2017.09.21,23:00,0.70956,0.71072,0.70947,0.71032,312
2017.09.21,23:30,0.7103,0.7103,0.70884,0.70884,396
2017.09.22,00:00,0.70747,0.70909,0.70747,0.70897,218
2017.09.22,00:30,0.70896,0.70944,0.70886,0.70944,494
2017.09.22,01:00,0.70944,0.70971,0.70891,0.70896,203
2017.09.22,01:30,0.70902,0.7091,0.70877,0.70893,230
2017.09.22,02:00,0.70897,0.70897,0.7083,0.7084,179
2017.09.22,02:30,0.70839,0.70855,0.70793,0.70798,241
2017.09.22,03:00,0.70799,0.70803,0.70718,0.70729,1446
2017.09.22,03:30,0.7073,0.70738,0.70564,0.70624,1667
2017.09.22,04:00,0.70622,0.70668,0.70572,0.70574,1260
2017.09.22,04:30,0.70574,0.7063,0.70571,0.70608,662
2017.09.22,05:00,0.7061,0.7061,0.70532,0.70542,691
2017.09.22,05:30,0.70555,0.70571,0.70465,0.70477,922
2017.09.22,06:00,0.70479,0.70543,0.70477,0.70484,671
2017.09.22,06:30,0.70485,0.70492,0.70446,0.70475,693
2017.09.22,07:00,0.70477,0.70525,0.70458,0.70522,883
2017.09.22,07:30,0.7052,0.7055,0.70473,0.70473,448
2017.09.22,08:00,0.70473,0.70505,0.7045,0.70498,737
2017.09.22,08:30,0.70497,0.70546,0.70492,0.70514,722
2017.09.22,09:00,0.70514,0.70672,0.70508,0.70576,1395
2017.09.22,09:30,0.7058,0.70713,0.70543,0.70697,1054
2017.09.22,10:00,0.70702,0.70856,0.70688,0.70836,1346
2017.09.22,10:30,0.70832,0.70903,0.70792,0.70852,1473
2017.09.22,11:00,0.7085,0.70898,0.70828,0.70857,692
2017.09.22,11:30,0.70853,0.70854,0.70779,0.7081,767
2017.09.22,12:00,0.70813,0.70915,0.70777,0.70897,1016
2017.09.22,12:30,0.70898,0.70991,0.7087,0.7099,941
2017.09.22,13:00,0.70991,0.71042,0.70961,0.71004,940
2017.09.22,13:30,0.71001,0.71064,0.70967,0.71053,651
2017.09.22,14:00,0.71053,0.71055,0.70892,0.70908,852
2017.09.22,14:30,0.70908,0.70959,0.70869,0.70928,575
2017.09.22,15:00,0.70932,0.70995,0.70879,0.70992,954
2017.09.22,15:30,0.7099,0.71017,0.70946,0.71014,1084
2017.09.22,16:00,0.71014,0.71055,0.70956,0.71049,1195
2017.09.22,16:30,0.71047,0.71075,0.70949,0.7102,2831
2017.09.22,17:00,0.71022,0.71073,0.7098,0.71073,1227
2017.09.22,17:30,0.71071,0.71113,0.71032,0.71084,1028
2017.09.22,18:00,0.71088,0.71132,0.71008,0.71118,1042
2017.09.22,18:30,0.71116,0.71181,0.71108,0.71167,595
2017.09.22,19:00,0.71169,0.7118,0.71068,0.71081,463
2017.09.22,19:30,0.71078,0.71112,0.71062,0.71096,516
2017.09.22,20:00,0.71093,0.71109,0.70978,0.71013,479
2017.09.22,20:30,0.71003,0.71042,0.70966,0.71037,352
2017.09.22,21:00,0.71034,0.71043,0.70981,0.71006,592
2017.09.22,21:30,0.71005,0.71049,0.71,0.71011,636
2017.09.22,22:00,0.71013,0.71057,0.71,0.71049,376
2017.09.22,22:30,0.71052,0.71106,0.71031,0.71096,160
2017.09.22,23:00,0.71092,0.71175,0.71082,0.71141,125
2017.09.22,23:30,0.71137,0.71176,0.70553,0.71102,549
