date,ignore,open,high,low,close,volume
2017.03.30,00:00,1.07647,1.07695,1.07627,1.07648,1098
2017.03.30,00:30,1.07647,1.07682,1.07643,1.07666,1764
2017.03.30,01:00,1.07667,1.07683,1.07655,1.07668,1599
2017.03.30,01:30,1.07668,1.07669,1.07631,1.07646,815
2017.03.30,02:00,1.07645,1.07645,1.07602,1.07624,691
2017.03.30,02:30,1.07623,1.07624,1.07571,1.07582,849
2017.03.30,03:00,1.07579,1.07594,1.07521,1.07542,1855
2017.03.30,03:30,1.07543,1.0755,1.07498,1.07512,1591
2017.03.30,04:00,1.07512,1.07566,1.07498,1.07564,1798
2017.03.30,04:30,1.07563,1.07571,1.07513,1.07522,1654
2017.03.30,05:00,1.07521,1.07536,1.07465,1.07468,1522
2017.03.30,05:30,1.07467,1.0751,1.07413,1.07455,1616
2017.03.30,06:00,1.07455,1.07506,1.07447,1.07505,1124
2017.03.30,06:30,1.07505,1.07518,1.07495,1.07511,792
2017.03.30,07:00,1.07512,1.07534,1.07505,1.07532,859
2017.03.30,07:30,1.07532,1.07542,1.07505,1.0753,1098
2017.03.30,08:00,1.0753,1.0754,1.075,1.07524,1513
2017.03.30,08:30,1.07524,1.07561,1.07523,1.07548,1197
2017.03.30,09:00,1.07548,1.07597,1.07529,1.07571,2398
2017.03.30,09:30,1.07572,1.07677,1.07563,1.07614,2273
2017.03.30,10:00,1.07616,1.07628,1.07507,1.07557,4041
2017.03.30,10:30,1.07557,1.07565,1.07348,1.07366,3696
2017.03.30,11:00,1.07365,1.0739,1.07302,1.07382,3190
2017.03.30,11:30,1.07383,1.07403,1.07322,1.07326,2752
2017.03.30,12:00,1.07326,1.07419,1.0732,1.07337,3073
2017.03.30,12:30,1.07337,1.07388,1.07302,1.07374,2914
2017.03.30,13:00,1.07373,1.07416,1.07327,1.07393,2891
2017.03.30,13:30,1.07393,1.07439,1.07344,1.07393,2403
2017.03.30,14:00,1.07393,1.07468,1.07389,1.0745,2696
2017.03.30,14:30,1.0745,1.07463,1.07367,1.07367,2338
2017.03.30,15:00,1.07367,1.07441,1.07332,1.07385,3259
2017.03.30,15:30,1.07387,1.0739,1.07205,1.07213,4380
2017.03.30,16:00,1.07213,1.07439,1.07213,1.07439,4330
2017.03.30,16:30,1.07439,1.0753,1.07313,1.07336,5937
2017.03.30,17:00,1.07336,1.07386,1.07293,1.073,3639
2017.03.30,17:30,1.07299,1.07386,1.07264,1.07338,3732
2017.03.30,18:00,1.07339,1.0738,1.07272,1.07276,3318
2017.03.30,18:30,1.07276,1.07289,1.07232,1.07256,2216
2017.03.30,19:00,1.07256,1.07273,1.07219,1.07237,2065
2017.03.30,19:30,1.07236,1.07254,1.07021,1.07034,2090
2017.03.30,20:00,1.07034,1.07035,1.06906,1.06913,3292
2017.03.30,20:30,1.06914,1.06946,1.06844,1.06929,2588
2017.03.30,21:00,1.0693,1.06935,1.0684,1.06918,2457
2017.03.30,21:30,1.06917,1.06921,1.06865,1.06899,1609
2017.03.30,22:00,1.06899,1.06908,1.06813,1.06821,2026
2017.03.30,22:30,1.06822,1.06841,1.06797,1.06798,1778
2017.03.30,23:00,1.06798,1.06841,1.06797,1.06822,1194
2017.03.30,23:30,1.06822,1.06823,1.06717,1.0674,1918
2017.03.31,00:00,1.06742,1.06832,1.0673,1.06776,641
2017.03.31,00:30,1.06775,1.06818,1.06754,1.06808,1071
2017.03.31,01:00,1.06809,1.06819,1.06791,1.06809,808
2017.03.31,01:30,1.06809,1.06852,1.06801,1.06839,930
2017.03.31,02:00,1.06839,1.06863,1.06835,1.06859,708
2017.03.31,02:30,1.06859,1.06878,1.06833,1.06874,943
2017.03.31,03:00,1.06874,1.06874,1.06799,1.06817,1912
2017.03.31,03:30,1.06818,1.06883,1.06769,1.06817,2845
2017.03.31,04:00,1.06817,1.06844,1.06807,1.06827,2017
2017.03.31,04:30,1.06829,1.06841,1.06786,1.06806,1777
2017.03.31,05:00,1.06804,1.06816,1.06773,1.06774,1703
2017.03.31,05:30,1.06777,1.06828,1.06771,1.06791,1558
2017.03.31,06:00,1.06791,1.0682,1.06789,1.06806,1421
2017.03.31,06:30,1.06807,1.06808,1.06739,1.06753,1396
2017.03.31,07:00,1.06752,1.06771,1.06727,1.06739,1530
2017.03.31,07:30,1.06737,1.06763,1.06727,1.0675,1627
2017.03.31,08:00,1.06748,1.06768,1.06727,1.06759,1729
2017.03.31,08:30,1.06759,1.06786,1.06728,1.06777,2124
2017.03.31,09:00,1.06774,1.0685,1.06757,1.06848,2456
2017.03.31,09:30,1.06849,1.06856,1.06763,1.0683,3113
2017.03.31,10:00,1.06831,1.06875,1.06741,1.06867,3230
2017.03.31,10:30,1.06866,1.06924,1.06854,1.0691,2968
2017.03.31,11:00,1.06908,1.06955,1.06891,1.06947,2583
2017.03.31,11:30,1.06948,1.06972,1.06897,1.06941,2992
2017.03.31,12:00,1.0694,1.0695,1.06847,1.06855,3153
2017.03.31,12:30,1.06855,1.06877,1.06697,1.06705,3151
2017.03.31,13:00,1.06706,1.06786,1.06706,1.06775,2674
2017.03.31,13:30,1.06777,1.06816,1.06758,1.06809,2062
2017.03.31,14:00,1.06808,1.06854,1.06782,1.06849,2235
2017.03.31,14:30,1.06849,1.06907,1.06817,1.06855,2630
2017.03.31,15:00,1.06855,1.0693,1.06813,1.06845,3165
2017.03.31,15:30,1.06849,1.06858,1.06733,1.06777,3490
2017.03.31,16:00,1.06777,1.06941,1.06733,1.06922,3784
2017.03.31,16:30,1.06923,1.0694,1.06827,1.06835,3240
2017.03.31,17:00,1.06834,1.06867,1.06712,1.06753,4219
2017.03.31,17:30,1.06752,1.06966,1.06718,1.06938,4850
2017.03.31,18:00,1.0694,1.07017,1.06884,1.06925,4825
2017.03.31,18:30,1.06924,1.06987,1.06893,1.06969,2911
2017.03.31,19:00,1.0697,1.06973,1.06905,1.06918,2158
2017.03.31,19:30,1.06919,1.07004,1.06909,1.06969,2197
2017.03.31,20:00,1.06969,1.06975,1.06828,1.0685,2036
2017.03.31,20:30,1.06849,1.06881,1.06829,1.06835,1537
2017.03.31,21:00,1.06834,1.06901,1.06782,1.06848,2086
2017.03.31,21:30,1.06849,1.06865,1.06758,1.06827,1804
2017.03.31,22:00,1.06826,1.06851,1.06706,1.06714,1910
2017.03.31,22:30,1.06714,1.06739,1.06642,1.06692,2479
2017.03.31,23:00,1.06694,1.06715,1.06554,1.06575,2244
2017.03.31,23:30,1.06574,1.0659,1.06462,1.06462,2402
