date,ignore,open,high,low,close,volume
2015.09.03,12:00,124.089,124.211,124.016,124.042,5278
2015.09.03,12:30,124.042,124.172,123.987,124.16,4227
2015.09.03,13:00,124.16,124.219,124.056,124.15,4021
2015.09.03,13:30,124.151,124.153,123.909,123.973,3867
2015.09.03,14:00,123.973,124.034,123.881,123.94,4402
2015.09.03,14:30,123.939,124.004,123.895,123.979,4642
2015.09.03,15:00,123.975,123.986,123.792,123.846,4969
2015.09.03,15:30,123.846,123.901,123.192,123.245,8370
2015.09.03,16:00,123.241,123.271,122.772,122.923,7495
2015.09.03,16:30,122.925,123.239,122.903,123.047,7112
2015.09.03,17:00,123.044,123.419,123.002,123.338,6608
2015.09.03,17:30,123.338,123.472,123.115,123.115,6461
2015.09.03,18:00,123.113,123.198,123.044,123.107,5882
2015.09.03,18:30,123.11,123.134,122.968,123.063,5585
2015.09.03,19:00,123.065,123.146,122.964,123.047,3097
2015.09.03,19:30,123.047,123.084,122.929,123.057,3807
2015.09.03,20:00,123.058,123.078,122.898,123.06,4106
2015.09.03,20:30,123.06,123.177,122.977,123.129,3882
2015.09.03,21:00,123.129,123.255,123.107,123.184,4693
2015.09.03,21:30,123.182,123.255,123.179,123.197,4094
2015.09.03,22:00,123.2,123.249,123.159,123.204,3958
2015.09.03,22:30,123.204,123.264,123.136,123.231,4752
2015.09.03,23:00,123.23,123.375,123.224,123.243,1740
2015.09.03,23:30,123.243,123.423,123.24,123.25,1668
2015.09.04,00:00,123.278,123.398,123.261,123.346,653
2015.09.04,00:30,123.344,123.349,123.216,123.307,815
2015.09.04,01:00,123.304,123.417,123.28,123.38,1163
2015.09.04,01:30,123.38,123.457,123.379,123.45,1533
2015.09.04,02:00,123.449,123.451,123.301,123.305,1300
2015.09.04,02:30,123.305,123.35,123.21,123.313,1929
2015.09.04,03:00,123.312,123.318,123.007,123.122,5509
2015.09.04,03:30,123.123,123.203,123.008,123.043,4132
2015.09.04,04:00,123.043,123.129,122.949,123.076,4327
2015.09.04,04:30,123.077,123.159,122.98,123.054,3433
2015.09.04,05:00,123.054,123.068,122.916,122.931,3410
2015.09.04,05:30,122.931,123.051,122.794,122.855,3362
2015.09.04,06:00,122.857,123.052,122.851,122.969,2478
2015.09.04,06:30,122.969,122.969,122.781,122.859,4859
2015.09.04,07:00,122.858,122.953,122.718,122.894,5308
2015.09.04,07:30,122.892,122.943,122.675,122.728,4388
2015.09.04,08:00,122.729,122.862,122.666,122.707,4819
2015.09.04,08:30,122.707,122.929,122.672,122.824,3786
2015.09.04,09:00,122.82,122.867,122.739,122.804,4281
2015.09.04,09:30,122.799,122.828,122.688,122.822,3509
2015.09.04,10:00,122.822,122.861,122.337,122.367,5967
2015.09.04,10:30,122.367,122.478,122.267,122.321,5894
2015.09.04,11:00,122.32,122.412,121.965,122.079,6727
2015.09.04,11:30,122.079,122.281,121.982,122.258,6171
2015.09.04,12:00,122.258,122.33,122.151,122.265,4927
2015.09.04,12:30,122.265,122.335,122.165,122.186,4255
2015.09.04,13:00,122.185,122.268,122.094,122.18,4529
2015.09.04,13:30,122.185,122.239,122.142,122.22,4698
2015.09.04,14:00,122.22,122.399,122.198,122.363,3640
2015.09.04,14:30,122.366,122.39,122.292,122.374,3010
2015.09.04,15:00,122.373,122.615,122.302,122.35,5410
2015.09.04,15:30,122.478,122.684,122.046,122.196,8689
2015.09.04,16:00,122.194,122.271,122.023,122.088,7206
2015.09.04,16:30,122.086,122.339,122.011,122.172,7018
2015.09.04,17:00,122.172,122.221,122.107,122.156,6695
2015.09.04,17:30,122.155,122.26,122.119,122.197,5753
2015.09.04,18:00,122.199,122.219,121.997,122.039,6496
2015.09.04,18:30,122.042,122.144,121.939,122.03,5141
2015.09.04,19:00,122.029,122.193,122.01,122.134,3965
2015.09.04,19:30,122.142,122.266,122.121,122.207,3792
2015.09.04,20:00,122.212,122.318,122.121,122.138,4716
2015.09.04,20:30,122.136,122.224,122.099,122.214,3099
2015.09.04,21:00,122.214,122.268,122.156,122.198,3333
2015.09.04,21:30,122.197,122.257,122.113,122.233,2949
2015.09.04,22:00,122.232,122.28,122.172,122.258,2949
2015.09.04,22:30,122.261,122.42,122.235,122.371,4312
2015.09.04,23:00,122.364,122.49,122.357,122.428,2266
2015.09.04,23:30,122.427,122.469,122.261,122.294,1775
