date,ignore,open,high,low,close,volume
2018.04.16,23:30,0.77818,0.77832,0.77779,0.77779,294
2018.04.17,00:00,0.77776,0.77818,0.77775,0.77814,241
2018.04.17,00:30,0.77809,0.77828,0.77802,0.77813,146
2018.04.17,01:00,0.77814,0.77847,0.77798,0.77827,458
2018.04.17,01:30,0.77827,0.77828,0.778,0.77809,249
2018.04.17,02:00,0.77809,0.77821,0.77787,0.77789,259
2018.04.17,02:30,0.7779,0.77794,0.7772,0.77746,654
2018.04.17,03:00,0.77747,0.77832,0.77735,0.7781,806
2018.04.17,03:30,0.7781,0.7784,0.778,0.77832,515
2018.04.17,04:00,0.77831,0.77847,0.77812,0.77828,481
2018.04.17,04:30,0.77828,0.77872,0.7772,0.77727,1010
2018.04.17,05:00,0.77727,0.77742,0.7768,0.7772,782
2018.04.17,05:30,0.7772,0.7773,0.7769,0.77714,517
2018.04.17,06:00,0.77714,0.77716,0.77604,0.77615,946
2018.04.17,06:30,0.77615,0.77668,0.77612,0.7765,392
2018.04.17,07:00,0.7765,0.77665,0.77639,0.77647,294
2018.04.17,07:30,0.77647,0.77665,0.77623,0.77665,271
2018.04.17,08:00,0.77665,0.77691,0.77659,0.77669,386
2018.04.17,08:30,0.77669,0.77704,0.77666,0.77696,366
2018.04.17,09:00,0.77696,0.77776,0.77695,0.77752,940
2018.04.17,09:30,0.77751,0.77846,0.77749,0.77845,1170
2018.04.17,10:00,0.77845,0.77911,0.77814,0.779,1014
2018.04.17,10:30,0.779,0.77902,0.77824,0.77837,869
2018.04.17,11:00,0.77837,0.77849,0.77805,0.77808,607
2018.04.17,11:30,0.77808,0.77848,0.77774,0.77792,932
2018.04.17,12:00,0.77792,0.77854,0.77777,0.77837,695
2018.04.17,12:30,0.77837,0.77837,0.77718,0.7775,863
2018.04.17,13:00,0.7775,0.77814,0.7775,0.7779,826
2018.04.17,13:30,0.7779,0.77795,0.77718,0.77718,882
2018.04.17,14:00,0.77718,0.7774,0.777,0.77715,712
2018.04.17,14:30,0.77715,0.77753,0.7769,0.77717,684
2018.04.17,15:00,0.77717,0.77726,0.7765,0.77673,775
2018.04.17,15:30,0.77672,0.77688,0.776,0.77614,1205
2018.04.17,16:00,0.77614,0.77654,0.77605,0.7763,989
2018.04.17,16:30,0.7763,0.77728,0.77606,0.77668,1419
2018.04.17,17:00,0.77668,0.77756,0.77634,0.77636,1405
2018.04.17,17:30,0.77636,0.77736,0.77614,0.77701,1758
2018.04.17,18:00,0.77702,0.77738,0.77685,0.77707,1076
2018.04.17,18:30,0.77707,0.77736,0.77649,0.77681,948
2018.04.17,19:00,0.77681,0.77681,0.77625,0.77647,896
2018.04.17,19:30,0.77647,0.77726,0.77645,0.77714,718
2018.04.17,20:00,0.77714,0.77761,0.777,0.77742,773
2018.04.17,20:30,0.77742,0.77742,0.77687,0.77698,593
2018.04.17,21:00,0.77698,0.77748,0.77697,0.77741,621
2018.04.17,21:30,0.77741,0.7776,0.77676,0.7768,703
2018.04.17,22:00,0.7768,0.77713,0.77677,0.77709,878
2018.04.17,22:30,0.77709,0.7772,0.77668,0.7769,647
2018.04.17,23:00,0.77689,0.77718,0.77682,0.77713,295
2018.04.17,23:30,0.77713,0.77722,0.77621,0.77622,262
2018.04.18,00:00,0.77647,0.77745,0.77647,0.77698,220
2018.04.18,00:30,0.77699,0.77723,0.77656,0.77691,407
2018.04.18,01:00,0.77691,0.77729,0.77688,0.77697,239
2018.04.18,01:30,0.77697,0.77706,0.77685,0.77698,209
2018.04.18,02:00,0.77698,0.77702,0.77665,0.77668,196
2018.04.18,02:30,0.77668,0.77681,0.77658,0.77667,227
2018.04.18,03:00,0.77668,0.77705,0.77666,0.77678,608
2018.04.18,03:30,0.77678,0.77685,0.77639,0.77646,618
2018.04.18,04:00,0.77645,0.77669,0.77595,0.77641,898
2018.04.18,04:30,0.7764,0.7766,0.77593,0.77628,1080
2018.04.18,05:00,0.77629,0.77668,0.77629,0.77662,556
2018.04.18,05:30,0.77662,0.77669,0.77636,0.77668,335
2018.04.18,06:00,0.77668,0.77683,0.77658,0.77668,236
2018.04.18,06:30,0.77668,0.77699,0.7765,0.77692,190
2018.04.18,07:00,0.77692,0.77695,0.77657,0.77664,285
2018.04.18,07:30,0.77664,0.77664,0.77617,0.77644,492
2018.04.18,08:00,0.77644,0.77671,0.77636,0.77671,444
2018.04.18,08:30,0.77671,0.77714,0.77656,0.77698,607
2018.04.18,09:00,0.77698,0.77709,0.77642,0.7765,922
2018.04.18,09:30,0.7765,0.77658,0.77572,0.77581,1035
2018.04.18,10:00,0.77581,0.77586,0.7744,0.77494,1327
2018.04.18,10:30,0.77495,0.77557,0.77493,0.77534,980
2018.04.18,11:00,0.77534,0.77579,0.77514,0.77533,690
2018.04.18,11:30,0.77533,0.77554,0.7747,0.77483,1301
2018.04.18,12:00,0.77483,0.77543,0.77448,0.77536,954
2018.04.18,12:30,0.77536,0.7758,0.77505,0.77505,665
2018.04.18,13:00,0.77505,0.77535,0.77501,0.77515,426
2018.04.18,13:30,0.77515,0.77566,0.77504,0.77562,476
2018.04.18,14:00,0.77562,0.77593,0.77541,0.77573,674
2018.04.18,14:30,0.77573,0.77625,0.77571,0.77591,619
2018.04.18,15:00,0.77591,0.777,0.77581,0.7769,975
2018.04.18,15:30,0.7769,0.77732,0.77651,0.7772,706
2018.04.18,16:00,0.7772,0.77749,0.77715,0.77735,822
2018.04.18,16:30,0.77734,0.77841,0.77734,0.77775,1844
2018.04.18,17:00,0.77775,0.77831,0.77695,0.77827,2363
2018.04.18,17:30,0.77827,0.77974,0.77827,0.77916,2191
2018.04.18,18:00,0.77916,0.77918,0.77822,0.77861,1489
2018.04.18,18:30,0.77861,0.77893,0.7781,0.77831,1047
2018.04.18,19:00,0.77831,0.77851,0.77799,0.7784,997
2018.04.18,19:30,0.7784,0.77865,0.77799,0.77854,844
2018.04.18,20:00,0.77854,0.77854,0.77769,0.77771,741
2018.04.18,20:30,0.77773,0.77834,0.77773,0.778,682
2018.04.18,21:00,0.778,0.77852,0.77778,0.77843,740
2018.04.18,21:30,0.77843,0.77851,0.77817,0.77848,563
2018.04.18,22:00,0.77848,0.77858,0.77798,0.77808,857
2018.04.18,22:30,0.77808,0.77836,0.77801,0.77831,406
2018.04.18,23:00,0.77831,0.77852,0.77826,0.7784,227
2018.04.18,23:30,0.7784,0.77851,0.77819,0.77819,318
2018.04.19,00:00,0.77827,0.77839,0.77819,0.77833,126
2018.04.19,00:30,0.77833,0.77853,0.77806,0.77837,402
2018.04.19,01:00,0.77835,0.77857,0.77831,0.77846,336
2018.04.19,01:30,0.77846,0.77927,0.77846,0.77874,583
2018.04.19,02:00,0.77874,0.77901,0.77874,0.77901,266
2018.04.19,02:30,0.77901,0.77945,0.77876,0.77876,412
2018.04.19,03:00,0.77876,0.77943,0.77875,0.77902,561
2018.04.19,03:30,0.77902,0.77921,0.77843,0.77869,531
2018.04.19,04:00,0.77869,0.77992,0.77869,0.77921,963
2018.04.19,04:30,0.77921,0.77923,0.77641,0.77665,2350
2018.04.19,05:00,0.77665,0.77729,0.77638,0.77693,777
2018.04.19,05:30,0.77693,0.77837,0.77689,0.77809,1069
2018.04.19,06:00,0.77809,0.77982,0.77809,0.77931,1787
2018.04.19,06:30,0.77931,0.77983,0.77904,0.77961,758
2018.04.19,07:00,0.77961,0.78095,0.77957,0.78069,1312
2018.04.19,07:30,0.78069,0.78081,0.78046,0.78058,660
2018.04.19,08:00,0.78058,0.78126,0.7803,0.7811,974
2018.04.19,08:30,0.7811,0.78117,0.78015,0.78025,977
2018.04.19,09:00,0.78024,0.78075,0.77978,0.77981,1210
2018.04.19,09:30,0.77981,0.78006,0.77938,0.78003,1229
2018.04.19,10:00,0.78003,0.78077,0.78001,0.78068,1316
2018.04.19,10:30,0.78068,0.78081,0.77954,0.77967,845
2018.04.19,11:00,0.77967,0.78,0.7795,0.77965,873
2018.04.19,11:30,0.77965,0.77977,0.779,0.77959,1026
2018.04.19,12:00,0.77959,0.77962,0.77903,0.7795,1357
2018.04.19,12:30,0.77949,0.77979,0.7793,0.77979,677
2018.04.19,13:00,0.7798,0.77987,0.77891,0.77923,891
2018.04.19,13:30,0.77923,0.77953,0.77904,0.77947,711
2018.04.19,14:00,0.77947,0.7795,0.77898,0.77915,702
2018.04.19,14:30,0.77915,0.77937,0.77894,0.77924,588
2018.04.19,15:00,0.77924,0.77947,0.77766,0.77818,1293
2018.04.19,15:30,0.77818,0.77832,0.77754,0.77807,1588
2018.04.19,16:00,0.77807,0.77844,0.77728,0.77758,1307
2018.04.19,16:30,0.77758,0.77779,0.77719,0.77761,1463
2018.04.19,17:00,0.7776,0.77828,0.77731,0.77816,1287
2018.04.19,17:30,0.77816,0.77818,0.77714,0.7773,1536
2018.04.19,18:00,0.7773,0.77735,0.77639,0.7767,1383
2018.04.19,18:30,0.7767,0.7767,0.77477,0.77501,1885
2018.04.19,19:00,0.77501,0.77503,0.77322,0.77338,1671
2018.04.19,19:30,0.7734,0.77399,0.77326,0.77374,1077
2018.04.19,20:00,0.77374,0.77377,0.77228,0.7725,1636
2018.04.19,20:30,0.7725,0.7732,0.77235,0.77285,1591
2018.04.19,21:00,0.77285,0.77286,0.77209,0.77238,867
2018.04.19,21:30,0.77238,0.77242,0.77189,0.7724,992
2018.04.19,22:00,0.7724,0.77292,0.77224,0.77269,777
2018.04.19,22:30,0.77269,0.77338,0.77261,0.77305,1115
2018.04.19,23:00,0.77305,0.77345,0.77304,0.7731,352
2018.04.19,23:30,0.7731,0.77324,0.77269,0.77278,315
2018.04.20,00:00,0.77278,0.77319,0.77261,0.7729,304
2018.04.20,00:30,0.7729,0.77308,0.77259,0.77276,248
2018.04.20,01:00,0.77276,0.77284,0.77252,0.7727,387
2018.04.20,01:30,0.7727,0.77279,0.77231,0.77262,226
2018.04.20,02:00,0.77262,0.77286,0.7724,0.77259,451
2018.04.20,02:30,0.77259,0.77265,0.77199,0.772,697
2018.04.20,03:00,0.772,0.7723,0.77135,0.77219,1006
2018.04.20,03:30,0.77219,0.77265,0.77208,0.77247,968
2018.04.20,04:00,0.77247,0.77247,0.77121,0.77124,1012
2018.04.20,04:30,0.77124,0.77183,0.77051,0.77166,1169
2018.04.20,05:00,0.77166,0.77206,0.77129,0.77132,1095
2018.04.20,05:30,0.77132,0.77169,0.77106,0.77127,671
2018.04.20,06:00,0.77127,0.77147,0.77089,0.7714,1184
2018.04.20,06:30,0.7714,0.77155,0.77123,0.77149,520
2018.04.20,07:00,0.77149,0.77191,0.77142,0.77165,603
2018.04.20,07:30,0.77165,0.77183,0.77153,0.77163,460
2018.04.20,08:00,0.77163,0.77164,0.77112,0.77129,671
2018.04.20,08:30,0.77128,0.77158,0.77126,0.77146,451
2018.04.20,09:00,0.77146,0.77146,0.77054,0.77074,999
2018.04.20,09:30,0.77075,0.7716,0.77054,0.77124,936
2018.04.20,10:00,0.77124,0.77168,0.77073,0.77076,1283
2018.04.20,10:30,0.77076,0.7708,0.76999,0.77035,1132
2018.04.20,11:00,0.77035,0.77096,0.77004,0.77076,968
2018.04.20,11:30,0.77076,0.77082,0.77024,0.77039,631
2018.04.20,12:00,0.77039,0.77057,0.76863,0.769,1172
2018.04.20,12:30,0.769,0.76931,0.76889,0.76918,651
2018.04.20,13:00,0.76918,0.76941,0.76849,0.7689,680
2018.04.20,13:30,0.7689,0.76966,0.76888,0.76959,629
2018.04.20,14:00,0.7696,0.76996,0.76947,0.76955,641
2018.04.20,14:30,0.76955,0.76974,0.76923,0.76968,438
2018.04.20,15:00,0.76968,0.7702,0.76968,0.76987,632
2018.04.20,15:30,0.76987,0.76987,0.76817,0.7682,1536
2018.04.20,16:00,0.7682,0.76849,0.76665,0.7667,1301
2018.04.20,16:30,0.7667,0.76695,0.76579,0.76586,1276
2018.04.20,17:00,0.76586,0.76659,0.76564,0.76579,1644
2018.04.20,17:30,0.76579,0.76742,0.76551,0.76736,2719
2018.04.20,18:00,0.76738,0.76782,0.76689,0.76747,2123
2018.04.20,18:30,0.76747,0.76768,0.76689,0.76696,1480
2018.04.20,19:00,0.76696,0.76731,0.76645,0.76659,1531
2018.04.20,19:30,0.76659,0.76737,0.76631,0.76719,1641
2018.04.20,20:00,0.76719,0.7672,0.76676,0.76706,936
2018.04.20,20:30,0.76706,0.76761,0.767,0.76707,646
2018.04.20,21:00,0.76707,0.76736,0.76696,0.76707,443
2018.04.20,21:30,0.76707,0.76722,0.76674,0.76677,508
2018.04.20,22:00,0.76678,0.76695,0.76631,0.76672,994
2018.04.20,22:30,0.76672,0.76697,0.76648,0.7667,737
2018.04.20,23:00,0.7667,0.76703,0.7665,0.76699,424
2018.04.20,23:30,0.76699,0.76716,0.76672,0.76713,492
