date,ignore,open,high,low,close,volume
2018.04.17,06:00,153.49,153.528,153.456,153.49,839
2018.04.17,06:30,153.49,153.526,153.475,153.49,738
2018.04.17,07:00,153.49,153.529,153.477,153.526,654
2018.04.17,07:30,153.526,153.543,153.492,153.533,702
2018.04.17,08:00,153.533,153.572,153.43,153.451,953
2018.04.17,08:30,153.451,153.493,153.409,153.423,1211
2018.04.17,09:00,153.425,153.636,153.425,153.574,2993
2018.04.17,09:30,153.575,153.595,153.485,153.591,2350
2018.04.17,10:00,153.591,153.743,153.53,153.714,3836
2018.04.17,10:30,153.715,153.753,153.667,153.708,3046
2018.04.17,11:00,153.708,153.731,153.598,153.646,2992
2018.04.17,11:30,153.646,153.677,153.25,153.253,5188
2018.04.17,12:00,153.253,153.399,153.187,153.391,2983
2018.04.17,12:30,153.391,153.411,153.203,153.311,2636
2018.04.17,13:00,153.311,153.336,153.151,153.216,2335
2018.04.17,13:30,153.216,153.492,153.211,153.463,2475
2018.04.17,14:00,153.463,153.54,153.42,153.46,2266
2018.04.17,14:30,153.46,153.575,153.451,153.519,2174
2018.04.17,15:00,153.519,153.53,153.362,153.39,2987
2018.04.17,15:30,153.393,153.471,153.34,153.42,3296
2018.04.17,16:00,153.42,153.482,153.344,153.356,2892
2018.04.17,16:30,153.357,153.37,153.215,153.244,3953
2018.04.17,17:00,153.243,153.441,153.243,153.389,3823
2018.04.17,17:30,153.389,153.451,153.253,153.311,3776
2018.04.17,18:00,153.313,153.341,153.127,153.162,3688
2018.04.17,18:30,153.162,153.278,153.072,153.129,2791
2018.04.17,19:00,153.129,153.145,152.982,153.003,2846
2018.04.17,19:30,153.003,153.021,152.786,152.8,2481
2018.04.17,20:00,152.8,153.032,152.782,152.994,2082
2018.04.17,20:30,152.994,153.013,152.926,152.928,1517
2018.04.17,21:00,152.928,152.989,152.912,152.948,1658
2018.04.17,21:30,152.948,152.961,152.862,152.875,1484
2018.04.17,22:00,152.875,152.912,152.838,152.867,1493
2018.04.17,22:30,152.867,152.935,152.846,152.912,1322
2018.04.17,23:00,152.912,152.972,152.901,152.959,782
2018.04.17,23:30,152.959,152.974,152.836,152.838,816
2018.04.18,00:00,152.836,152.955,152.821,152.899,2604
2018.04.18,00:30,152.899,152.96,152.886,152.922,627
2018.04.18,01:00,152.922,152.977,152.916,152.961,1373
2018.04.18,01:30,152.961,153.018,152.944,152.992,843
2018.04.18,02:00,152.993,153.022,152.955,153.02,526
2018.04.18,02:30,153.02,153.068,152.976,153.003,919
2018.04.18,03:00,153.003,153.206,152.975,153.18,1558
2018.04.18,03:30,153.18,153.273,153.173,153.242,2124
2018.04.18,04:00,153.242,153.386,153.185,153.361,1879
2018.04.18,04:30,153.361,153.432,153.299,153.366,1635
2018.04.18,05:00,153.366,153.453,153.35,153.409,1177
2018.04.18,05:30,153.409,153.439,153.379,153.407,585
2018.04.18,06:00,153.407,153.442,153.405,153.433,544
2018.04.18,06:30,153.433,153.529,153.397,153.496,1339
2018.04.18,07:00,153.496,153.503,153.449,153.462,502
2018.04.18,07:30,153.462,153.517,153.418,153.509,841
2018.04.18,08:00,153.509,153.531,153.417,153.453,956
2018.04.18,08:30,153.453,153.601,153.453,153.573,1002
2018.04.18,09:00,153.574,153.628,153.492,153.557,2902
2018.04.18,09:30,153.557,153.598,153.353,153.361,2940
2018.04.18,10:00,153.361,153.414,153.217,153.248,4361
2018.04.18,10:30,153.248,153.326,153.124,153.246,3122
2018.04.18,11:00,153.246,153.267,153.12,153.171,2666
2018.04.18,11:30,153.171,153.175,152.122,152.262,7802
2018.04.18,12:00,152.262,152.262,152.058,152.156,4009
2018.04.18,12:30,152.156,152.315,152.085,152.174,2842
2018.04.18,13:00,152.174,152.321,152.151,152.281,2055
2018.04.18,13:30,152.28,152.399,152.244,152.351,2681
2018.04.18,14:00,152.351,152.371,152.306,152.332,2327
2018.04.18,14:30,152.332,152.46,152.259,152.448,1950
2018.04.18,15:00,152.448,152.571,152.439,152.498,2166
2018.04.18,15:30,152.498,152.673,152.498,152.671,2596
2018.04.18,16:00,152.671,152.684,152.304,152.317,3023
2018.04.18,16:30,152.317,152.615,152.315,152.544,3883
2018.04.18,17:00,152.545,152.548,152.398,152.463,3737
2018.04.18,17:30,152.463,152.652,152.46,152.641,4533
2018.04.18,18:00,152.643,152.681,152.556,152.635,3556
2018.04.18,18:30,152.635,152.652,152.473,152.607,2606
2018.04.18,19:00,152.607,152.642,152.439,152.466,2512
2018.04.18,19:30,152.466,152.486,152.319,152.32,2340
2018.04.18,20:00,152.32,152.442,152.294,152.375,1606
2018.04.18,20:30,152.376,152.464,152.326,152.34,1686
2018.04.18,21:00,152.34,152.358,152.257,152.285,1477
2018.04.18,21:30,152.284,152.392,152.227,152.349,1570
2018.04.18,22:00,152.349,152.419,152.296,152.304,1774
2018.04.18,22:30,152.305,152.31,152.229,152.28,1385
2018.04.18,23:00,152.278,152.35,152.275,152.304,820
2018.04.18,23:30,152.304,152.347,152.274,152.274,786
2018.04.19,00:00,152.24,152.345,152.234,152.3,2138
2018.04.19,00:30,152.3,152.328,152.247,152.302,1735
2018.04.19,01:00,152.302,152.33,152.228,152.323,1251
2018.04.19,01:30,152.323,152.358,152.282,152.304,1886
2018.04.19,02:00,152.306,152.357,152.306,152.351,696
2018.04.19,02:30,152.351,152.506,152.347,152.467,1222
2018.04.19,03:00,152.468,152.499,152.408,152.448,1392
2018.04.19,03:30,152.448,152.536,152.422,152.484,1703
2018.04.19,04:00,152.482,152.615,152.477,152.559,1388
2018.04.19,04:30,152.559,152.57,152.431,152.472,1736
2018.04.19,05:00,152.472,152.532,152.453,152.525,878
2018.04.19,05:30,152.523,152.527,152.461,152.476,971
2018.04.19,06:00,152.476,152.563,152.476,152.501,1659
2018.04.19,06:30,152.501,152.504,152.437,152.478,941
2018.04.19,07:00,152.477,152.565,152.462,152.497,1130
2018.04.19,07:30,152.497,152.539,152.479,152.539,831
2018.04.19,08:00,152.539,152.631,152.508,152.607,930
2018.04.19,08:30,152.605,152.611,152.499,152.567,1260
2018.04.19,09:00,152.567,152.701,152.456,152.456,2674
2018.04.19,09:30,152.455,152.509,152.373,152.468,2419
2018.04.19,10:00,152.468,152.634,152.428,152.456,3683
2018.04.19,10:30,152.454,152.479,152.208,152.209,3320
2018.04.19,11:00,152.209,152.48,152.163,152.329,2830
2018.04.19,11:30,152.332,152.374,151.979,152.214,4687
2018.04.19,12:00,152.214,152.354,152.186,152.283,3207
2018.04.19,12:30,152.283,152.458,152.245,152.44,2029
2018.04.19,13:00,152.44,152.646,152.332,152.645,2587
2018.04.19,13:30,152.645,152.817,152.591,152.737,2694
2018.04.19,14:00,152.738,152.938,152.727,152.898,2793
2018.04.19,14:30,152.898,152.958,152.816,152.831,2327
2018.04.19,15:00,152.831,152.903,152.662,152.814,4197
2018.04.19,15:30,152.814,152.943,152.748,152.839,4241
2018.04.19,16:00,152.839,152.859,152.719,152.812,3201
2018.04.19,16:30,152.814,152.9,152.654,152.735,4472
2018.04.19,17:00,152.736,152.87,152.69,152.776,4317
2018.04.19,17:30,152.776,152.785,152.629,152.673,4132
2018.04.19,18:00,152.673,152.74,152.534,152.583,4355
2018.04.19,18:30,152.583,152.588,152.398,152.464,5019
2018.04.19,19:00,152.463,152.517,152.39,152.42,3651
2018.04.19,19:30,152.42,152.447,152.243,152.254,2544
2018.04.19,20:00,152.254,152.316,151.528,151.55,6018
2018.04.19,20:30,151.55,151.555,151.099,151.163,7332
2018.04.19,21:00,151.159,151.309,151.111,151.292,2965
2018.04.19,21:30,151.292,151.298,151.085,151.192,2782
2018.04.19,22:00,151.191,151.316,151.176,151.271,1884
2018.04.19,22:30,151.271,151.434,151.201,151.275,3399
2018.04.19,23:00,151.276,151.371,151.25,151.25,941
2018.04.19,23:30,151.25,151.277,151.118,151.195,1330
2018.04.20,00:00,151.209,151.246,151.172,151.213,1327
2018.04.20,00:30,151.213,151.335,151.204,151.28,774
2018.04.20,01:00,151.28,151.331,151.211,151.267,5999
2018.04.20,01:30,151.267,151.304,151.206,151.255,1715
2018.04.20,02:00,151.255,151.306,151.237,151.276,1002
2018.04.20,02:30,151.276,151.332,151.251,151.32,844
2018.04.20,03:00,151.32,151.355,151.177,151.346,1731
2018.04.20,03:30,151.346,151.476,151.286,151.371,2388
2018.04.20,04:00,151.371,151.545,151.284,151.522,1986
2018.04.20,04:30,151.522,151.702,151.481,151.696,2467
2018.04.20,05:00,151.696,151.698,151.558,151.559,1859
2018.04.20,05:30,151.559,151.622,151.487,151.531,1140
2018.04.20,06:00,151.531,151.542,151.462,151.508,1021
2018.04.20,06:30,151.508,151.523,151.433,151.515,972
2018.04.20,07:00,151.515,151.605,151.505,151.56,869
2018.04.20,07:30,151.56,151.618,151.533,151.551,788
2018.04.20,08:00,151.551,151.563,151.443,151.503,1472
2018.04.20,08:30,151.503,151.555,151.366,151.415,1470
2018.04.20,09:00,151.415,151.415,151.183,151.212,3167
2018.04.20,09:30,151.212,151.248,151.039,151.195,4160
2018.04.20,10:00,151.195,151.227,151.009,151.045,4438
2018.04.20,10:30,151.045,151.12,150.957,151.037,3837
2018.04.20,11:00,151.037,151.206,151.021,151.17,2918
2018.04.20,11:30,151.17,151.379,151.17,151.373,2765
2018.04.20,12:00,151.37,151.37,151.13,151.254,3469
2018.04.20,12:30,151.254,151.48,151.138,151.432,3393
2018.04.20,13:00,151.432,151.506,151.327,151.481,2715
2018.04.20,13:30,151.481,151.617,151.429,151.467,2621
2018.04.20,14:00,151.467,151.55,151.326,151.347,2697
2018.04.20,14:30,151.347,151.347,151.129,151.164,2334
2018.04.20,15:00,151.165,151.275,151.063,151.158,2925
2018.04.20,15:30,151.158,151.286,150.986,151.184,3964
2018.04.20,16:00,151.183,151.211,151.077,151.178,3499
2018.04.20,16:30,151.176,151.247,150.988,151.005,4540
2018.04.20,17:00,151.004,151.218,150.981,151.13,4731
2018.04.20,17:30,151.13,151.212,151.016,151.038,6784
2018.04.20,18:00,151.038,151.047,150.882,150.924,5714
2018.04.20,18:30,150.924,151.072,150.892,150.998,3755
2018.04.20,19:00,150.998,151.036,150.957,151.002,3224
2018.04.20,19:30,151.002,151.065,150.909,150.915,3627
2018.04.20,20:00,150.916,150.929,150.803,150.889,2456
2018.04.20,20:30,150.887,151.022,150.854,150.966,1531
2018.04.20,21:00,150.966,151.022,150.911,150.947,1596
2018.04.20,21:30,150.947,150.951,150.849,150.868,1249
2018.04.20,22:00,150.869,150.892,150.724,150.747,1728
2018.04.20,22:30,150.747,150.854,150.709,150.825,1797
2018.04.20,23:00,150.825,150.918,150.75,150.753,1216
2018.04.20,23:30,150.753,150.803,150.691,150.736,1123
