date,ignore,open,high,low,close,volume
2018.04.19,06:00,83.583,83.76,83.583,83.711,1992
2018.04.19,06:30,83.71,83.759,83.674,83.743,1133
2018.04.19,07:00,83.743,83.88,83.74,83.815,1492
2018.04.19,07:30,83.815,83.876,83.811,83.86,892
2018.04.19,08:00,83.86,83.942,83.831,83.913,1158
2018.04.19,08:30,83.913,83.919,83.769,83.816,1395
2018.04.19,09:00,83.815,83.9,83.757,83.76,1977
2018.04.19,09:30,83.76,83.76,83.685,83.754,1627
2018.04.19,10:00,83.754,83.811,83.718,83.774,1912
2018.04.19,10:30,83.774,83.789,83.634,83.65,1168
2018.04.19,11:00,83.65,83.725,83.623,83.692,1275
2018.04.19,11:30,83.692,83.739,83.624,83.699,1647
2018.04.19,12:00,83.699,83.716,83.646,83.712,1617
2018.04.19,12:30,83.712,83.732,83.684,83.73,903
2018.04.19,13:00,83.73,83.734,83.679,83.716,1353
2018.04.19,13:30,83.716,83.731,83.678,83.725,1024
2018.04.19,14:00,83.725,83.732,83.675,83.677,1058
2018.04.19,14:30,83.676,83.705,83.65,83.658,801
2018.04.19,15:00,83.658,83.695,83.506,83.546,2006
2018.04.19,15:30,83.545,83.563,83.488,83.524,2035
2018.04.19,16:00,83.523,83.562,83.453,83.485,1706
2018.04.19,16:30,83.486,83.536,83.437,83.504,2662
2018.04.19,17:00,83.504,83.551,83.441,83.534,2299
2018.04.19,17:30,83.534,83.538,83.417,83.453,2345
2018.04.19,18:00,83.453,83.479,83.386,83.437,2414
2018.04.19,18:30,83.437,83.437,83.231,83.257,2659
2018.04.19,19:00,83.257,83.26,83.027,83.036,2606
2018.04.19,19:30,83.035,83.109,82.989,83.003,1680
2018.04.19,20:00,83.002,83.024,82.858,82.886,2126
2018.04.19,20:30,82.886,82.98,82.876,82.943,2315
2018.04.19,21:00,82.942,82.945,82.875,82.926,1254
2018.04.19,21:30,82.925,82.959,82.886,82.954,1658
2018.04.19,22:00,82.954,83.011,82.934,82.976,1091
2018.04.19,22:30,82.975,83.122,82.956,82.991,2550
2018.04.19,23:00,82.991,83.045,82.99,83.002,470
2018.04.19,23:30,83.002,83.017,82.953,82.966,533
2018.04.20,00:00,82.947,83.02,82.947,82.981,510
2018.04.20,00:30,82.981,83.014,82.953,82.987,465
2018.04.20,01:00,82.988,83.017,82.98,83.009,2285
2018.04.20,01:30,83.009,83.014,82.966,82.998,399
2018.04.20,02:00,82.998,83.01,82.957,82.976,557
2018.04.20,02:30,82.976,83.012,82.947,82.947,837
2018.04.20,03:00,82.947,83.005,82.842,82.996,1533
2018.04.20,03:30,82.996,83.084,82.964,83.011,1992
2018.04.20,04:00,83.011,83.049,82.898,83.031,1735
2018.04.20,04:30,83.031,83.153,82.981,83.122,2403
2018.04.20,05:00,83.122,83.149,83.027,83.031,1732
2018.04.20,05:30,83.03,83.075,82.986,83.032,916
2018.04.20,06:00,83.032,83.044,82.968,83.035,1355
2018.04.20,06:30,83.035,83.056,82.974,83.023,856
2018.04.20,07:00,83.023,83.107,83.023,83.069,821
2018.04.20,07:30,83.069,83.101,83.049,83.063,603
2018.04.20,08:00,83.063,83.07,82.98,83.021,958
2018.04.20,08:30,83.021,83.064,83.012,83.036,723
2018.04.20,09:00,83.036,83.036,82.865,82.898,1586
2018.04.20,09:30,82.898,82.956,82.877,82.914,1482
2018.04.20,10:00,82.914,82.988,82.867,82.894,1961
2018.04.20,10:30,82.894,82.904,82.798,82.857,1648
2018.04.20,11:00,82.857,82.939,82.828,82.896,1355
2018.04.20,11:30,82.896,82.918,82.863,82.906,960
2018.04.20,12:00,82.906,82.928,82.722,82.778,1493
2018.04.20,12:30,82.778,82.826,82.762,82.812,1048
2018.04.20,13:00,82.812,82.844,82.737,82.809,935
2018.04.20,13:30,82.809,82.862,82.802,82.836,1069
2018.04.20,14:00,82.836,82.858,82.799,82.805,1134
2018.04.20,14:30,82.805,82.834,82.776,82.832,884
2018.04.20,15:00,82.832,82.858,82.802,82.831,1175
2018.04.20,15:30,82.832,82.832,82.695,82.731,2151
2018.04.20,16:00,82.731,82.761,82.598,82.601,1947
2018.04.20,16:30,82.601,82.636,82.538,82.555,2744
2018.04.20,17:00,82.555,82.578,82.51,82.547,2555
2018.04.20,17:30,82.547,82.655,82.515,82.643,4325
2018.04.20,18:00,82.644,82.677,82.533,82.565,3812
2018.04.20,18:30,82.565,82.607,82.512,82.536,2510
2018.04.20,19:00,82.536,82.571,82.495,82.51,2304
2018.04.20,19:30,82.51,82.556,82.466,82.482,2873
2018.04.20,20:00,82.482,82.525,82.454,82.517,1523
2018.04.20,20:30,82.517,82.584,82.506,82.52,959
2018.04.20,21:00,82.52,82.565,82.506,82.521,799
2018.04.20,21:30,82.521,82.548,82.489,82.497,736
2018.04.20,22:00,82.497,82.514,82.423,82.485,1282
2018.04.20,22:30,82.485,82.536,82.444,82.532,1023
2018.04.20,23:00,82.532,82.555,82.496,82.528,707
2018.04.20,23:30,82.527,82.558,82.496,82.547,558
