date,ignore,open,high,low,close,volume
2020.01.15,13:00,113.743,113.882,113.738,113.846,1021
2020.01.15,13:30,113.846,113.849,113.74,113.743,635
2020.01.15,14:00,113.742,113.892,113.74,113.803,697
2020.01.15,14:30,113.804,113.854,113.789,113.803,726
2020.01.15,15:00,113.803,113.898,113.785,113.877,1040
2020.01.15,15:30,113.876,113.985,113.866,113.948,1312
2020.01.15,16:00,113.948,113.968,113.871,113.94,1128
2020.01.15,16:30,113.94,113.997,113.896,113.901,1668
2020.01.15,17:00,113.901,113.991,113.87,113.99,1060
2020.01.15,17:30,113.99,114.013,113.918,113.963,1010
2020.01.15,18:00,113.965,114.111,113.959,114.09,1042
2020.01.15,18:30,114.093,114.151,114.079,114.114,833
2020.01.15,19:00,114.112,114.14,114.077,114.112,678
2020.01.15,19:30,114.112,114.128,114.03,114.032,534
2020.01.15,20:00,114.033,114.045,113.996,114.005,557
2020.01.15,20:30,114.005,114.014,113.958,113.981,655
2020.01.15,21:00,113.981,114.048,113.977,114.025,509
2020.01.15,21:30,114.025,114.08,114.025,114.046,477
2020.01.15,22:00,114.046,114.052,113.962,113.976,544
2020.01.15,22:30,113.979,114.029,113.977,114.018,570
2020.01.15,23:00,114.015,114.04,113.978,113.978,272
2020.01.15,23:30,113.978,114.021,113.975,113.975,332
2020.01.16,00:00,113.975,113.987,113.906,113.945,203
2020.01.16,00:30,113.945,113.983,113.945,113.971,642
2020.01.16,01:00,113.971,114.041,113.968,113.976,524
2020.01.16,01:30,113.976,114.014,113.97,114.008,481
2020.01.16,02:00,114.008,114.107,113.99,114.066,828
2020.01.16,02:30,114.066,114.074,114.025,114.026,415
2020.01.16,03:00,114.026,114.029,113.985,114.009,425
2020.01.16,03:30,114.009,114.013,113.977,113.986,519
2020.01.16,04:00,113.986,114.005,113.976,113.988,403
2020.01.16,04:30,113.988,113.988,113.956,113.973,300
2020.01.16,05:00,113.973,114.01,113.969,113.992,281
2020.01.16,05:30,113.992,114.004,113.974,113.974,391
2020.01.16,06:00,113.974,113.975,113.947,113.97,279
2020.01.16,06:30,113.97,113.974,113.95,113.962,269
2020.01.16,07:00,113.961,113.983,113.961,113.978,307
2020.01.16,07:30,113.977,113.992,113.965,113.989,246
2020.01.16,08:00,113.991,114.005,113.946,113.961,377
2020.01.16,08:30,113.961,113.978,113.949,113.972,373
2020.01.16,09:00,113.972,114.01,113.945,113.962,528
2020.01.16,09:30,113.962,114.009,113.962,113.996,448
2020.01.16,10:00,113.995,114.194,113.995,114.177,771
2020.01.16,10:30,114.177,114.299,114.177,114.238,1052
2020.01.16,11:00,114.238,114.257,114.185,114.216,889
2020.01.16,11:30,114.216,114.312,114.191,114.199,995
2020.01.16,12:00,114.2,114.23,114.168,114.215,773
2020.01.16,12:30,114.215,114.272,114.215,114.254,609
2020.01.16,13:00,114.254,114.288,114.23,114.236,798
2020.01.16,13:30,114.236,114.243,114.197,114.219,594
2020.01.16,14:00,114.219,114.228,114.194,114.208,494
2020.01.16,14:30,114.21,114.324,114.199,114.306,671
2020.01.16,15:00,114.306,114.38,114.266,114.272,1079
2020.01.16,15:30,114.271,114.338,114.128,114.152,1466
2020.01.16,16:00,114.153,114.219,114.099,114.189,767
2020.01.16,16:30,114.188,114.198,114.037,114.085,1446
2020.01.16,17:00,114.085,114.174,114.055,114.164,1432
2020.01.16,17:30,114.164,114.241,114.12,114.205,1335
2020.01.16,18:00,114.207,114.234,114.122,114.175,1116
2020.01.16,18:30,114.176,114.189,114.13,114.148,804
2020.01.16,19:00,114.148,114.174,114.115,114.144,550
2020.01.16,19:30,114.144,114.156,114.123,114.148,418
2020.01.16,20:00,114.148,114.178,114.117,114.125,402
2020.01.16,20:30,114.125,114.173,114.103,114.155,343
2020.01.16,21:00,114.156,114.173,114.128,114.137,307
2020.01.16,21:30,114.139,114.153,114.12,114.138,354
2020.01.16,22:00,114.141,114.16,114.134,114.153,282
2020.01.16,22:30,114.153,114.167,114.132,114.143,389
2020.01.16,23:00,114.143,114.158,114.137,114.149,233
2020.01.16,23:30,114.149,114.183,114.135,114.135,409
2020.01.17,00:00,114.137,114.166,114.109,114.138,471
2020.01.17,00:30,114.138,114.168,114.12,114.149,515
2020.01.17,01:00,114.149,114.209,114.138,114.195,896
2020.01.17,01:30,114.195,114.207,114.164,114.173,491
2020.01.17,02:00,114.173,114.193,114.146,114.187,512
2020.01.17,02:30,114.187,114.289,114.187,114.262,663
2020.01.17,03:00,114.262,114.266,114.204,114.207,487
2020.01.17,03:30,114.207,114.212,114.142,114.153,494
2020.01.17,04:00,114.153,114.236,114.153,114.233,636
2020.01.17,04:30,114.233,114.243,114.155,114.156,418
2020.01.17,05:00,114.156,114.169,114.13,114.154,370
2020.01.17,05:30,114.153,114.162,114.12,114.125,399
2020.01.17,06:00,114.125,114.157,114.113,114.138,295
2020.01.17,06:30,114.138,114.156,114.12,114.12,332
2020.01.17,07:00,114.12,114.184,114.117,114.164,285
2020.01.17,07:30,114.165,114.193,114.156,114.17,404
2020.01.17,08:00,114.171,114.227,114.159,114.212,698
2020.01.17,08:30,114.212,114.235,114.194,114.228,373
2020.01.17,09:00,114.232,114.252,114.186,114.187,593
2020.01.17,09:30,114.187,114.19,114.114,114.124,550
2020.01.17,10:00,114.124,114.163,114.097,114.121,869
2020.01.17,10:30,114.122,114.192,114.122,114.14,668
2020.01.17,11:00,114.14,114.149,114.111,114.128,722
2020.01.17,11:30,114.128,114.146,114.075,114.101,987
2020.01.17,12:00,114.098,114.098,113.951,113.953,779
2020.01.17,12:30,113.953,114.047,113.919,113.937,622
2020.01.17,13:00,113.937,113.941,113.833,113.854,860
2020.01.17,13:30,113.854,113.969,113.851,113.967,596
2020.01.17,14:00,113.967,113.991,113.948,113.962,485
2020.01.17,14:30,113.96,113.976,113.92,113.928,702
2020.01.17,15:00,113.928,113.961,113.91,113.928,529
2020.01.17,15:30,113.928,113.95,113.718,113.725,1548
2020.01.17,16:00,113.718,113.824,113.716,113.799,1406
2020.01.17,16:30,113.797,113.821,113.723,113.772,1481
2020.01.17,17:00,113.768,113.779,113.662,113.687,1633
2020.01.17,17:30,113.686,113.85,113.621,113.822,1554
2020.01.17,18:00,113.821,113.853,113.766,113.799,1570
2020.01.17,18:30,113.798,113.809,113.752,113.755,896
2020.01.17,19:00,113.755,113.807,113.754,113.778,879
2020.01.17,19:30,113.775,113.804,113.739,113.771,636
2020.01.17,20:00,113.771,113.783,113.739,113.747,784
2020.01.17,20:30,113.747,113.784,113.729,113.784,617
2020.01.17,21:00,113.782,113.789,113.757,113.761,537
2020.01.17,21:30,113.761,113.815,113.76,113.806,648
2020.01.17,22:00,113.806,113.834,113.791,113.826,567
2020.01.17,22:30,113.825,113.844,113.807,113.808,648
2020.01.17,23:00,113.809,113.83,113.797,113.83,336
2020.01.17,23:30,113.83,113.848,113.804,113.83,689
