date,ignore,open,high,low,close,volume
2016.02.12,18:30,0.98155,0.9823,0.98109,0.98161,5177
2016.02.12,19:00,0.98156,0.98233,0.98125,0.98161,3569
2016.02.12,19:30,0.98161,0.98267,0.9815,0.9822,3917
2016.02.12,20:00,0.98219,0.98295,0.98144,0.98268,3800
2016.02.12,20:30,0.98268,0.98345,0.98252,0.98319,3331
2016.02.12,21:00,0.98318,0.98342,0.98207,0.98245,4309
2016.02.12,21:30,0.98248,0.98339,0.98248,0.98284,2942
2016.02.12,22:00,0.9828,0.98386,0.98275,0.98383,2192
2016.02.12,22:30,0.98384,0.98441,0.98337,0.98416,2431
2016.02.12,23:00,0.98415,0.98424,0.98325,0.98349,1514
2016.02.12,23:30,0.98347,0.98482,0.98233,0.9829,1758
