date,ignore,open,high,low,close,volume
2016.02.09,20:30,0.70614,0.70659,0.70513,0.70536,2175
2016.02.09,21:00,0.70536,0.70647,0.70516,0.70644,3219
2016.02.09,21:30,0.70645,0.707,0.70528,0.70545,2477
2016.02.09,22:00,0.70545,0.70643,0.70537,0.70555,2359
2016.02.09,22:30,0.70555,0.70684,0.70532,0.70661,2825
2016.02.09,23:00,0.7066,0.70718,0.7063,0.70692,1101
2016.02.09,23:30,0.70691,0.70767,0.70641,0.707,1071
2016.02.10,00:00,0.70697,0.70796,0.70615,0.70775,808
2016.02.10,00:30,0.70774,0.70795,0.70688,0.70729,2218
2016.02.10,01:00,0.70732,0.70767,0.70579,0.70653,2991
2016.02.10,01:30,0.7065,0.70681,0.70617,0.70635,1696
2016.02.10,02:00,0.70635,0.70682,0.70617,0.70661,1940
2016.02.10,02:30,0.70661,0.70661,0.70538,0.70538,2275
2016.02.10,03:00,0.70538,0.7059,0.70515,0.7059,2572
2016.02.10,03:30,0.7059,0.7059,0.70372,0.70469,2743
2016.02.10,04:00,0.70467,0.70526,0.70417,0.70438,3073
2016.02.10,04:30,0.70438,0.70578,0.70438,0.70478,2289
2016.02.10,05:00,0.70476,0.70562,0.70414,0.7054,1608
2016.02.10,05:30,0.70532,0.70657,0.70498,0.70598,1927
2016.02.10,06:00,0.70598,0.70598,0.70434,0.70479,2430
2016.02.10,06:30,0.7048,0.70539,0.70437,0.70503,2519
2016.02.10,07:00,0.70503,0.70572,0.70468,0.70528,1845
2016.02.10,07:30,0.70522,0.70549,0.70488,0.70493,1973
2016.02.10,08:00,0.70495,0.70664,0.70495,0.70659,2026
2016.02.10,08:30,0.70658,0.70769,0.70649,0.70769,2128
2016.02.10,09:00,0.70769,0.70926,0.70735,0.70874,3354
2016.02.10,09:30,0.70873,0.70881,0.70797,0.70811,3555
2016.02.10,10:00,0.70811,0.70967,0.70798,0.70948,4518
2016.02.10,10:30,0.70947,0.71079,0.70848,0.7104,3790
2016.02.10,11:00,0.71042,0.71183,0.70997,0.71028,3906
2016.02.10,11:30,0.71027,0.71166,0.70895,0.71106,4069
2016.02.10,12:00,0.71109,0.71248,0.71065,0.71069,3294
2016.02.10,12:30,0.71068,0.71072,0.70968,0.71,2928
2016.02.10,13:00,0.70999,0.71073,0.70949,0.70988,3284
2016.02.10,13:30,0.70988,0.71039,0.7091,0.70948,2660
2016.02.10,14:00,0.70949,0.71049,0.70949,0.71048,2976
2016.02.10,14:30,0.71048,0.7116,0.71028,0.71052,3177
2016.02.10,15:00,0.71053,0.7115,0.71008,0.71054,3099
2016.02.10,15:30,0.71059,0.71166,0.70828,0.7088,4764
2016.02.10,16:00,0.7088,0.70902,0.70681,0.7075,3575
2016.02.10,16:30,0.70751,0.70976,0.70739,0.70951,4155
2016.02.10,17:00,0.70954,0.7112,0.70859,0.71048,4910
2016.02.10,17:30,0.71048,0.71167,0.70856,0.70899,6192
2016.02.10,18:00,0.709,0.70961,0.70797,0.70831,5477
2016.02.10,18:30,0.70831,0.70903,0.70688,0.70851,4506
2016.02.10,19:00,0.70856,0.70984,0.70815,0.70967,4060
2016.02.10,19:30,0.70966,0.70981,0.70919,0.70949,3295
2016.02.10,20:00,0.70949,0.70969,0.70908,0.7093,2462
2016.02.10,20:30,0.70929,0.71001,0.70929,0.70948,2391
2016.02.10,21:00,0.7095,0.71034,0.7094,0.70961,2358
2016.02.10,21:30,0.70961,0.71123,0.70961,0.71121,2112
2016.02.10,22:00,0.7112,0.71148,0.71037,0.71051,2538
2016.02.10,22:30,0.71052,0.7115,0.71051,0.71087,2862
2016.02.10,23:00,0.71087,0.71093,0.71038,0.7107,1141
2016.02.10,23:30,0.7107,0.71108,0.70934,0.70936,1363
2016.02.11,00:00,0.70935,0.70951,0.70894,0.70946,810
2016.02.11,00:30,0.70945,0.71016,0.70919,0.71014,3122
2016.02.11,01:00,0.71015,0.71058,0.70985,0.70998,2482
2016.02.11,01:30,0.70998,0.71039,0.70985,0.71014,2402
2016.02.11,02:00,0.71014,0.71179,0.71014,0.71167,2076
2016.02.11,02:30,0.71167,0.71529,0.71166,0.71348,2846
2016.02.11,03:00,0.71348,0.71386,0.71236,0.71247,2329
2016.02.11,03:30,0.71247,0.71282,0.71087,0.71108,1878
2016.02.11,04:00,0.71108,0.71118,0.71045,0.71117,1658
2016.02.11,04:30,0.71117,0.71181,0.71103,0.71117,1960
2016.02.11,05:00,0.71117,0.7112,0.70917,0.70918,1979
2016.02.11,05:30,0.70918,0.71,0.70867,0.70949,1903
2016.02.11,06:00,0.70949,0.7096,0.70828,0.70903,2223
2016.02.11,06:30,0.70902,0.7091,0.70855,0.70899,1414
2016.02.11,07:00,0.709,0.70967,0.70884,0.70939,1763
2016.02.11,07:30,0.70939,0.70943,0.70869,0.70896,2338
2016.02.11,08:00,0.70896,0.70979,0.70888,0.70917,1758
2016.02.11,08:30,0.70917,0.71021,0.70906,0.71021,2422
2016.02.11,09:00,0.71021,0.71152,0.70933,0.71074,3263
2016.02.11,09:30,0.71074,0.71121,0.70973,0.70979,2669
2016.02.11,10:00,0.70979,0.70987,0.70457,0.7053,4668
2016.02.11,10:30,0.70529,0.70529,0.69834,0.70201,6668
2016.02.11,11:00,0.70198,0.70227,0.70029,0.70187,5791
2016.02.11,11:30,0.70187,0.70396,0.70171,0.70383,4812
2016.02.11,12:00,0.70384,0.70481,0.70317,0.70352,3610
2016.02.11,12:30,0.7035,0.70518,0.7034,0.70402,4228
2016.02.11,13:00,0.70403,0.70484,0.70286,0.70424,4160
2016.02.11,13:30,0.70424,0.70503,0.70339,0.70452,4347
2016.02.11,14:00,0.70453,0.70674,0.70364,0.70651,5649
2016.02.11,14:30,0.70652,0.70745,0.70608,0.7069,4635
2016.02.11,15:00,0.70692,0.7085,0.70664,0.70768,4399
2016.02.11,15:30,0.70768,0.70841,0.70692,0.70754,4376
2016.02.11,16:00,0.70755,0.71018,0.70732,0.70958,4197
2016.02.11,16:30,0.70958,0.7101,0.70841,0.70995,5098
2016.02.11,17:00,0.70993,0.71088,0.7093,0.71004,4510
2016.02.11,17:30,0.71,0.71068,0.7074,0.70741,4268
2016.02.11,18:00,0.7074,0.70876,0.70722,0.70821,4572
2016.02.11,18:30,0.70821,0.70994,0.70819,0.70944,4300
2016.02.11,19:00,0.70944,0.71086,0.70884,0.70895,3567
2016.02.11,19:30,0.70894,0.71005,0.70867,0.70954,3278
2016.02.11,20:00,0.70955,0.71017,0.70913,0.71002,2730
2016.02.11,20:30,0.71001,0.71037,0.70912,0.70922,2332
2016.02.11,21:00,0.70923,0.70923,0.70772,0.70789,2185
2016.02.11,21:30,0.70789,0.71085,0.70751,0.70975,5081
2016.02.11,22:00,0.70977,0.71044,0.70884,0.70962,3623
2016.02.11,22:30,0.70962,0.71019,0.70924,0.71003,2886
2016.02.11,23:00,0.71001,0.71004,0.70946,0.70968,1224
2016.02.11,23:30,0.70967,0.71079,0.70925,0.71073,1694
2016.02.12,00:00,0.71076,0.71106,0.71049,0.71085,594
2016.02.12,00:30,0.71087,0.71276,0.71016,0.71236,2762
2016.02.12,01:00,0.71236,0.71258,0.71111,0.71136,2709
2016.02.12,01:30,0.71136,0.71277,0.71135,0.7123,1543
2016.02.12,02:00,0.7123,0.71265,0.7104,0.71053,3202
2016.02.12,02:30,0.71055,0.71142,0.70998,0.71047,2354
2016.02.12,03:00,0.71047,0.71047,0.70923,0.70991,2821
2016.02.12,03:30,0.70993,0.7114,0.7099,0.71091,2912
2016.02.12,04:00,0.71091,0.71148,0.70973,0.71015,2944
2016.02.12,04:30,0.71015,0.71027,0.70933,0.70978,2089
2016.02.12,05:00,0.70977,0.71086,0.70932,0.71024,2463
2016.02.12,05:30,0.71024,0.71268,0.71011,0.7126,3118
2016.02.12,06:00,0.71258,0.7126,0.71044,0.71053,3283
2016.02.12,06:30,0.71052,0.71086,0.70985,0.71019,2149
2016.02.12,07:00,0.71017,0.71059,0.70996,0.71037,2454
2016.02.12,07:30,0.71037,0.71063,0.70952,0.71,2156
2016.02.12,08:00,0.71001,0.71029,0.70843,0.70938,1962
2016.02.12,08:30,0.70937,0.71046,0.70926,0.71012,2412
2016.02.12,09:00,0.71012,0.71162,0.70996,0.71109,3242
2016.02.12,09:30,0.71108,0.71116,0.70854,0.70882,3292
2016.02.12,10:00,0.70882,0.71072,0.70876,0.7097,3572
2016.02.12,10:30,0.70969,0.71032,0.70947,0.70974,3344
2016.02.12,11:00,0.70974,0.71019,0.70858,0.71002,2928
2016.02.12,11:30,0.71002,0.71055,0.70904,0.71026,2960
2016.02.12,12:00,0.71026,0.71137,0.70988,0.71102,2674
2016.02.12,12:30,0.71101,0.71174,0.71092,0.71103,2120
2016.02.12,13:00,0.71103,0.71136,0.71007,0.71041,1769
2016.02.12,13:30,0.71041,0.71136,0.71004,0.71078,2487
2016.02.12,14:00,0.71078,0.71078,0.70955,0.70989,2680
2016.02.12,14:30,0.70987,0.71011,0.70911,0.70939,2663
2016.02.12,15:00,0.70939,0.71017,0.70886,0.70978,2607
2016.02.12,15:30,0.70978,0.71001,0.70765,0.70825,3480
2016.02.12,16:00,0.70825,0.70872,0.70633,0.70716,2940
2016.02.12,16:30,0.70716,0.70798,0.70643,0.70644,4182
2016.02.12,17:00,0.70644,0.70949,0.70638,0.70844,4373
2016.02.12,17:30,0.70846,0.70875,0.70725,0.70817,3270
2016.02.12,18:00,0.70817,0.70937,0.70817,0.70904,3243
2016.02.12,18:30,0.70904,0.71028,0.70904,0.70964,2562
2016.02.12,19:00,0.70964,0.71036,0.70956,0.71033,2101
2016.02.12,19:30,0.71033,0.71117,0.71002,0.71002,1881
2016.02.12,20:00,0.71002,0.71027,0.70967,0.7099,1562
2016.02.12,20:30,0.70987,0.71008,0.70954,0.70984,1367
2016.02.12,21:00,0.70984,0.71035,0.70962,0.71005,1641
2016.02.12,21:30,0.71005,0.71056,0.70983,0.71003,1333
2016.02.12,22:00,0.71002,0.7105,0.70999,0.71023,1057
2016.02.12,22:30,0.71022,0.71041,0.70972,0.71004,1067
2016.02.12,23:00,0.71004,0.71043,0.70972,0.71018,766
2016.02.12,23:30,0.71019,0.7106,0.70976,0.70976,1030
