date,ignore,open,high,low,close,volume
2016.02.09,15:00,75.509,75.62,75.405,75.486,5625
2016.02.09,15:30,75.486,75.612,75.313,75.524,6109
2016.02.09,16:00,75.525,75.965,75.521,75.838,5747
2016.02.09,16:30,75.837,76.441,75.815,76.283,7235
2016.02.09,17:00,76.283,76.835,76.217,76.347,7849
2016.02.09,17:30,76.345,76.36,76.155,76.301,6574
2016.02.09,18:00,76.302,76.742,76.271,76.672,6737
2016.02.09,18:30,76.671,76.714,76.368,76.386,5708
2016.02.09,19:00,76.386,76.478,76.287,76.374,5422
2016.02.09,19:30,76.375,76.519,76.301,76.403,4679
2016.02.09,20:00,76.397,76.436,76.134,76.251,4326
2016.02.09,20:30,76.249,76.328,76.078,76.176,4492
2016.02.09,21:00,76.177,76.306,76.104,76.153,4163
2016.02.09,21:30,76.153,76.329,76.134,76.243,3311
2016.02.09,22:00,76.244,76.465,76.237,76.264,4177
2016.02.09,22:30,76.264,76.39,76.227,76.234,3718
2016.02.09,23:00,76.239,76.435,76.183,76.374,1237
2016.02.09,23:30,76.368,76.379,76.291,76.342,1701
2016.02.10,00:00,76.354,76.425,76.272,76.366,566
2016.02.10,00:30,76.364,76.374,76.272,76.361,1597
2016.02.10,01:00,76.357,76.478,76.268,76.462,3885
2016.02.10,01:30,76.464,76.534,76.439,76.484,2400
2016.02.10,02:00,76.483,76.535,76.224,76.325,4893
2016.02.10,02:30,76.325,76.333,75.928,75.959,5304
2016.02.10,03:00,75.959,75.965,75.742,75.88,5959
2016.02.10,03:30,75.88,75.88,75.568,75.694,5638
2016.02.10,04:00,75.694,76.199,75.614,75.744,6320
2016.02.10,04:30,75.746,75.923,75.707,75.759,4775
2016.02.10,05:00,75.761,75.892,75.72,75.852,3781
2016.02.10,05:30,75.85,75.998,75.793,75.856,4809
2016.02.10,06:00,75.856,75.894,75.54,75.584,5119
2016.02.10,06:30,75.584,75.737,75.498,75.609,6089
2016.02.10,07:00,75.613,75.756,75.566,75.71,5078
2016.02.10,07:30,75.709,75.795,75.66,75.7,4119
2016.02.10,08:00,75.705,75.905,75.705,75.848,3404
2016.02.10,08:30,75.85,76.036,75.85,75.998,2607
2016.02.10,09:00,75.996,76.206,75.996,76.178,4378
2016.02.10,09:30,76.178,76.331,76.133,76.203,4519
2016.02.10,10:00,76.203,76.251,75.936,76.203,6430
2016.02.10,10:30,76.202,76.551,76.164,76.488,5142
2016.02.10,11:00,76.489,76.635,76.276,76.439,5458
2016.02.10,11:30,76.44,76.59,76.329,76.524,5080
2016.02.10,12:00,76.524,76.643,76.523,76.545,4640
2016.02.10,12:30,76.545,76.672,76.499,76.534,4536
2016.02.10,13:00,76.538,76.634,76.383,76.488,4237
2016.02.10,13:30,76.488,76.554,76.386,76.433,3749
2016.02.10,14:00,76.433,76.543,76.429,76.488,4151
2016.02.10,14:30,76.488,76.673,76.466,76.542,3764
2016.02.10,15:00,76.542,76.57,76.406,76.488,4391
2016.02.10,15:30,76.481,76.644,76.152,76.301,7459
2016.02.10,16:00,76.299,76.317,75.928,76.041,5805
2016.02.10,16:30,76.04,76.427,75.975,76.394,7118
2016.02.10,17:00,76.394,76.625,76.217,76.498,6770
2016.02.10,17:30,76.517,76.766,76.088,76.11,7467
2016.02.10,18:00,76.116,76.234,75.793,75.965,7859
2016.02.10,18:30,75.968,75.99,75.66,75.833,6216
2016.02.10,19:00,75.835,75.994,75.629,75.948,5653
2016.02.10,19:30,75.948,76.027,75.876,75.921,4387
2016.02.10,20:00,75.94,75.972,75.728,75.776,5084
2016.02.10,20:30,75.776,75.965,75.76,75.893,4189
2016.02.10,21:00,75.895,76.008,75.888,75.957,4276
2016.02.10,21:30,75.956,76.08,75.912,76.014,4347
2016.02.10,22:00,76.009,76.108,75.685,75.752,4579
2016.02.10,22:30,75.752,75.93,75.65,75.723,6335
2016.02.10,23:00,75.721,75.84,75.669,75.722,2737
2016.02.10,23:30,75.722,75.883,75.645,75.738,3585
2016.02.11,00:00,75.737,75.823,75.671,75.823,524
2016.02.11,00:30,75.822,75.853,75.71,75.824,1226
2016.02.11,01:00,75.819,75.915,75.751,75.84,3859
2016.02.11,01:30,75.845,75.872,75.613,75.664,3216
2016.02.11,02:00,75.664,75.944,75.664,75.855,4174
2016.02.11,02:30,75.854,76.069,75.726,75.798,5826
2016.02.11,03:00,75.804,75.809,75.602,75.627,5232
2016.02.11,03:30,75.627,75.636,75.419,75.454,4361
2016.02.11,04:00,75.453,75.517,75.348,75.395,3355
2016.02.11,04:30,75.395,75.538,75.395,75.519,3147
2016.02.11,05:00,75.518,75.518,75.22,75.229,2881
2016.02.11,05:30,75.229,75.325,75.211,75.244,2717
2016.02.11,06:00,75.243,75.244,75.069,75.224,3667
2016.02.11,06:30,75.222,75.232,75.074,75.154,3134
2016.02.11,07:00,75.155,75.278,75.087,75.176,2842
2016.02.11,07:30,75.178,75.235,75.078,75.181,4080
2016.02.11,08:00,75.182,75.255,74.97,74.979,4243
2016.02.11,08:30,74.979,75.152,74.965,75.146,4035
2016.02.11,09:00,75.146,75.282,75.028,75.196,4591
2016.02.11,09:30,75.195,75.22,75.034,75.038,4108
2016.02.11,10:00,75.04,75.042,73.825,74.325,7565
2016.02.11,10:30,74.322,74.322,73.174,73.755,8052
2016.02.11,11:00,73.753,73.853,73.305,73.774,7459
2016.02.11,11:30,73.771,74.12,73.711,74.051,6758
2016.02.11,12:00,74.05,74.191,73.95,74.01,5562
2016.02.11,12:30,74.009,74.504,73.986,74.329,5293
2016.02.11,13:00,74.33,74.354,74.056,74.186,5267
2016.02.11,13:30,74.186,74.258,74.002,74.082,5799
2016.02.11,14:00,74.082,75.359,73.924,74.862,7207
2016.02.11,14:30,74.864,74.976,74.583,74.824,6912
2016.02.11,15:00,74.827,75.03,74.775,74.913,7008
2016.02.11,15:30,74.913,75.217,74.905,75.009,7283
2016.02.11,16:00,75.01,75.314,74.988,75.095,7008
2016.02.11,16:30,75.095,75.233,74.924,75.177,8043
2016.02.11,17:00,75.175,75.215,74.93,74.941,7622
2016.02.11,17:30,74.941,74.977,74.584,74.592,7497
2016.02.11,18:00,74.587,74.993,74.562,74.85,6907
2016.02.11,18:30,74.851,74.908,74.554,74.616,6214
2016.02.11,19:00,74.617,74.901,74.613,74.764,5200
2016.02.11,19:30,74.762,74.889,74.691,74.86,4898
2016.02.11,20:00,74.86,75.025,74.814,74.968,5319
2016.02.11,20:30,74.966,75.023,74.872,74.934,4728
2016.02.11,21:00,74.935,74.978,74.841,74.844,5039
2016.02.11,21:30,74.844,75.398,74.742,75.206,7510
2016.02.11,22:00,75.204,75.258,74.999,75.233,5419
2016.02.11,22:30,75.233,75.497,75.157,75.393,5483
2016.02.11,23:00,75.393,75.405,75.295,75.335,2757
2016.02.11,23:30,75.332,75.504,75.295,75.471,2269
2016.02.12,00:00,75.48,75.548,75.436,75.546,603
2016.02.12,00:30,75.548,75.896,75.516,75.745,1748
2016.02.12,01:00,75.746,75.825,75.48,75.555,4327
2016.02.12,01:30,75.556,75.648,75.458,75.483,3052
2016.02.12,02:00,75.479,75.479,75.041,75.212,6970
2016.02.12,02:30,75.211,75.446,75.069,75.154,5874
2016.02.12,03:00,75.155,75.158,74.873,74.91,5129
2016.02.12,03:30,74.913,75.225,74.9,75.197,4972
2016.02.12,04:00,75.195,75.197,74.836,74.934,5379
2016.02.12,04:30,74.935,74.994,74.826,74.858,3880
2016.02.12,05:00,74.855,75.071,74.809,74.902,4280
2016.02.12,05:30,74.903,75.552,74.887,75.508,6725
2016.02.12,06:00,75.509,75.509,75.141,75.213,5929
2016.02.12,06:30,75.213,75.327,75.105,75.194,4153
2016.02.12,07:00,75.192,75.297,75.021,75.053,4346
2016.02.12,07:30,75.055,75.192,74.887,74.999,4698
2016.02.12,08:00,75.002,75.048,74.559,74.752,4501
2016.02.12,08:30,74.752,74.901,74.515,74.61,3602
2016.02.12,09:00,74.61,74.923,74.547,74.836,6057
2016.02.12,09:30,74.836,74.891,74.613,74.663,5064
2016.02.12,10:00,74.663,75.211,74.606,74.92,7778
2016.02.12,10:30,74.92,75.062,74.901,74.964,6037
2016.02.12,11:00,74.966,75.019,74.875,74.965,5625
2016.02.12,11:30,74.964,75.092,74.868,74.978,5128
2016.02.12,12:00,74.977,75.156,74.936,74.966,4422
2016.02.12,12:30,74.965,75.088,74.943,75.082,3958
2016.02.12,13:00,75.084,75.112,74.962,75.041,3510
2016.02.12,13:30,75.036,75.208,75.027,75.153,3838
2016.02.12,14:00,75.155,75.182,75.011,75.076,4095
2016.02.12,14:30,75.077,75.152,74.897,74.966,4570
2016.02.12,15:00,74.967,75.073,74.874,74.986,4846
2016.02.12,15:30,74.971,75.199,74.911,74.942,6123
2016.02.12,16:00,74.943,74.967,74.668,74.802,5228
2016.02.12,16:30,74.8,74.91,74.562,74.627,6545
2016.02.12,17:00,74.634,74.888,74.509,74.821,6394
2016.02.12,17:30,74.823,74.893,74.608,74.686,6204
2016.02.12,18:00,74.686,74.965,74.68,74.956,5745
2016.02.12,18:30,74.955,75.004,74.837,74.854,4837
2016.02.12,19:00,74.855,75.071,74.855,75.056,3899
2016.02.12,19:30,75.056,75.155,74.984,75.066,3785
2016.02.12,20:00,75.067,75.145,75.039,75.101,4159
2016.02.12,20:30,75.101,75.148,75.067,75.12,2958
2016.02.12,21:00,75.116,75.178,75.063,75.082,3526
2016.02.12,21:30,75.083,75.094,74.893,74.903,3574
2016.02.12,22:00,74.894,75.069,74.894,75.017,3108
2016.02.12,22:30,75.02,75.082,74.982,75.067,2283
2016.02.12,23:00,75.068,75.074,74.979,75.025,964
2016.02.12,23:30,75.024,75.032,74.891,74.993,1830
