date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.02.08,238.0000000000049,-394.00000000000546,24.000000000001798,-629.9999999999955,-219.99999999999798,241.99999999999778,127.99999999999478,-775.0000000000146,89.00000000000574,-549.9999999999972,-297.00000000000284,-468.9999999999972,-374.0000000000077,-153.00000000000313,-1331.9999999999936,-295.000000000023,-258.0000000000027,534.9999999999966,-316.99999999998954,-550.000000000006,-311.0000000000168,-598.9999999999895,-756.0000000000002,518.0000000000007,194.0000000000053,65.99999999999939,-343.00000000000443,,-6589.000000000041
2016.02.08,246.00000000000176,-313.99999999999204,-15.999999999993797,-736.9999999999948,-236.00000000001398,221.99999999999997,170.99999999999892,-679.0000000000074,100.0000000000112,-620.9999999999951,-287.9999999999994,-470.9999999999992,-394.00000000000546,-107.99999999999699,-1368.9999999999998,-148.99999999999915,-281.0000000000201,606.000000000023,-298.9999999999826,-565.9999999999999,-358.00000000001387,-671.999999999997,-804.9999999999926,587.9999999999939,146.99999999999713,99.00000000000463,-290.9999999999968,,-6474.999999999971
2016.02.08,195.00000000000074,-466.00000000001086,-56.99999999999594,-703.000000000003,-356.00000000000074,253.99999999999866,219.00000000000253,-766.0,103.00000000000864,-581.9999999999936,-320.9999999999935,-517.9999999999962,-426.9999999999996,-131.99999999999878,-1326.9999999999982,-172.0000000000166,-354.0000000000099,627.0000000000095,-363.9999999999866,-658.0000000000031,-430.00000000001927,-670.0000000000017,-846.9999999999942,628.9999999999907,160.00000000000458,105.99999999999498,-270.99999999999903,,-7128.00000000001
2016.02.08,180.99999999999784,-676.0000000000099,-87.99999999999919,-647.9999999999961,-415.99999999999415,376.99999999999403,219.00000000000253,-964.0000000000093,86.0000000000083,-555.9999999999974,-365.0000000000042,-648.0000000000041,-458.00000000000284,-248.99999999999923,-1501.0000000000048,-381.0000000000091,-418.9999999999916,483.0000000000041,-459.99999999999375,-933.000000000006,-555.0000000000166,-712.9999999999939,-915.9999999999968,599.9999999999943,246.99999999999721,60.99999999999994,-449.0000000000105,,-9141.000000000042
2016.02.08,70.0000000000034,-635.9999999999922,-167.00000000000603,-552.9999999999973,-574.0000000000078,346.0000000000019,181.9999999999933,-917.9999999999966,59.000000000009045,-475.9999999999991,-392.00000000000347,-639.0000000000007,-428.00000000000614,-253.0000000000032,-1417.0000000000016,-411.000000000028,-622.9999999999958,475.00000000002274,-550.9999999999903,-982.0000000000161,-514.0000000000144,-673.0000000000018,-922.9999999999876,500.0,265.0000000000041,17.999999999995797,-485.0000000000021,,-9700.00000000002
2016.02.08,65.99999999999939,-626.9999999999998,-192.99999999999872,-402.000000000001,-568.9999999999973,473.99999999999665,249.99999999999466,-773.0000000000015,106.99999999999044,-433.00000000000693,-388.9999999999949,-731.9999999999993,-486.00000000000864,-143.9999999999997,-1179.000000000002,-79.00000000002905,-1137.9999999999945,441.0000000000025,-434.9999999999854,-1000.0000000000009,-481.0000000000203,-608.9999999999947,-920.9999999999923,506.9999999999908,358.9999999999982,78.99999999999574,-502.00000000000244,,-8809.00000000006
2016.02.08,70.0000000000034,-283.000000000011,-412.9999999999967,-344.99999999999886,-425.99999999999307,426.9999999999996,298.9999999999937,-504.9999999999999,134.99999999999625,-375.0,-326.0000000000041,-660.000000000005,-496.00000000000756,31.999999999998696,-705.9999999999889,62.000000000006494,-1074.0000000000193,403.99999999999636,-297.9999999999983,-887.9999999999999,-451.0000000000014,-503.9999999999907,-839.9999999999892,462.99999999999386,346.9999999999973,148.0000000000037,-439.0000000000116,,-6642.000000000027
2016.02.08,-9.00000000000345,-307.99999999999716,-404.0000000000044,-212.99999999999386,-331.999999999999,175.99999999999838,124.99999999999733,-381.0000000000091,211.00000000000563,-335.9999999999985,-220.99999999999343,-558.9999999999984,-480.99999999999807,159.9999999999935,-575.9999999999934,-442.00000000000904,-914.9999999999991,335.00000000000796,146.00000000000168,-426.00000000001523,-261.0000000000001,-340.999999999994,-684.9999999999881,100.99999999999909,239.0000000000003,182.99999999999983,-307.00000000001285,,-5521.000000000003
2016.02.08,-63.00000000000195,-295.0000000000008,-422.00000000001125,-13.999999999995794,-90.99999999999665,165.9999999999995,0.0,-309.0000000000037,144.99999999999514,-236.99999999999477,-56.0000000000005,-243.99999999999977,-194.0000000000053,139.99999999999568,-265.99999999999113,-455.0000000000054,-556.0000000000009,228.00000000000864,329.00000000000153,63.99999999999739,286.99999999999284,-36.99999999999193,-245.9999999999951,-61.00000000000705,214.99999999999852,-9.00000000000345,-466.9999999999952,,-2448.000000000011
2016.02.08,-7.9999999999968985,-2.999999999997449,-364.9999999999931,-15.000000000000568,-217.0000000000005,212.99999999999653,134.99999999999625,-83.9999999999952,127.00000000001043,-167.0000000000016,-136.99999999999824,-368.00000000000165,-287.0000000000039,285.00000000000193,33.999999999991815,177.00000000000495,-1123.9999999999916,117.00000000001864,162.00000000001768,-200.00000000000017,47.99999999998139,-161.99999999999193,-378.0000000000001,64.99999999999773,214.00000000000307,129.00000000000134,-287.9999999999994,,-2096.9999999999504
2016.02.08,75.9999999999983,245.0000000000063,-236.99999999999832,79.00000000000773,-59.000000000009045,156.99999999999602,69.9999999999923,21.999999999988695,36.999999999998145,-18.000000000000682,-214.00000000000307,-487.99999999999955,-408.00000000000836,243.99999999999977,454.00000000000773,360.9999999999669,-1463.9999999999986,-530.9999999999775,-228.99999999999034,-675.0000000000034,-511.000000000017,2.0000000000095497,-227.99999999999443,-51.00000000000193,246.00000000000176,146.00000000000168,-292.00000000000335,,-3266.0000000000305
2016.02.08,397.0000000000029,597.0000000000031,136.99999999998712,36.000000000001364,-5.999999999994898,168.99999999999693,68.00000000000139,-86.0000000000083,51.000000000001044,349.9999999999943,-317.9999999999961,-580.0000000000027,-506.0000000000064,265.99999999999955,859.0000000000089,701.9999999999804,-1557.0000000000305,-530.0000000000011,-269.9999999999925,-748.0000000000153,-547.0000000000086,25.000000000005684,-237.99999999999955,6.000000000000227,309.0000000000037,202.9999999999976,-340.00000000000693,,-1551.0000000000787
2016.02.08,270.99999999999903,547.0000000000086,121.99999999999989,120.99999999999511,1.0000000000065512,81.9999999999932,46.999999999997044,-42.0000000000087,-52.000000000007596,451.9999999999982,-310.9999999999946,-568.9999999999973,-448.9999999999994,198.99999999999363,942.0000000000073,526.9999999999886,-1448.000000000027,-984.9999999999852,-308.9999999999815,-716.0000000000056,-455.0000000000054,66.0000000000025,-189.99999999999773,-377.00000000000955,231.0000000000034,143.00000000000423,-363.0000000000022,,-2515.0000000000246
2016.02.08,224.000000000002,533.0000000000057,141.99999999999767,454.00000000000773,150.99999999999002,-73.99999999999629,-34.000000000000696,106.00000000000608,-140.0000000000068,593.0000000000035,-122.99999999999534,-326.0000000000041,-265.99999999999955,166.99999999999494,1350.999999999999,202.9999999999976,-1026.0000000000157,-943.9999999999884,-170.99999999998784,-538.0000000000163,-281.0000000000201,435.0000000000023,200.00000000000284,-444.0000000000026,219.00000000000253,94.00000000000519,-321.0000000000157,,183.999999999968
2016.02.08,285.9999999999974,892.9999999999883,222.99999999999542,290.9999999999968,431.99999999998795,-170.99999999999892,-213.00000000000762,219.99999999999798,-124.99999999999733,667.0000000000016,-159.9999999999935,-314.0000000000032,-262.00000000000665,263.0000000000021,1674.0000000000066,100.99999999999554,-1344.0000000000118,-1058.9999999999975,-258.0000000000027,-426.00000000001523,-360.0000000000048,460.00000000000796,339.00000000001285,-507.000000000005,152.00000000000767,31.000000000003247,-321.0000000000157,,511.9999999999417
2016.02.08,437.999999999994,783.0000000000003,357.00000000000733,275.0000000000057,394.00000000000546,-133.00000000000534,-226.99999999999943,102.00000000000209,-80.99999999999774,682.9999999999927,-146.99999999999713,-339.0000000000004,-242.00000000000887,193.99999999999417,1469.9999999999989,233.99999999997868,-1128.000000000018,-1088.9999999999986,-280.9999999999979,-487.99999999999955,-237.00000000002052,459.0000000000032,238.00000000001376,-512.0000000000005,150.00000000000568,14.999999999998348,-344.99999999999534,,542.9999999999604
2016.02.08,192.00000000000327,682.9999999999892,242.99999999999324,355.000000000004,330.9999999999924,-29.000000000001247,-121.00000000000443,60.99999999999994,-187.00000000000384,578.000000000003,-102.99999999999754,-351.99999999999676,-248.00000000000378,219.00000000000253,1421.999999999997,285.00000000000193,-1239.9999999999966,-995.9999999999809,-109.99999999998789,-487.99999999999955,-214.00000000000307,466.99999999999875,210.00000000000796,-498.00000000000466,277.000000000005,121.99999999999989,-341.00000000001353,,518.0000000000038
2016.02.08,80.99999999999774,706.0000000000066,51.000000000001044,546.999999999997,340.00000000000693,-68.99999999999685,-117.00000000000044,506.9999999999908,-185.99999999999727,578.9999999999935,41.9999999999976,-234.00000000000088,-156.00000000000057,332.99999999999443,1759.999999999991,364.9999999999931,-1378.0000000000125,-1128.9999999999907,46.0000000000127,-354.0000000000099,-107.00000000001265,585.000000000008,326.0000000000076,-655.0000000000011,263.99999999999756,160.00000000000458,-354.0000000000099,,1952.9999999999668
2016.02.08,-202.0000000000022,783.0000000000003,-42.0000000000087,549.0000000000066,302.0000000000023,-41.000000000002146,-100.00000000000009,531.9999999999991,-387.000000000004,512.0000000000005,14.000000000002899,-248.99999999999923,-129.00000000000134,424.9999999999976,1855.9999999999945,100.99999999999554,-1478.0000000000016,-1355.9999999999945,111.00000000001664,-348.9999999999993,-8.000000000008,570.0000000000074,267.0000000000101,-911.0000000000014,302.0000000000023,158.0000000000026,-348.00000000001495,,882.0000000000007
2016.02.08,-134.99999999999625,764.9999999999934,-46.0000000000127,930.9999999999974,350.00000000000585,14.000000000002899,-87.99999999999919,822.9999999999959,-329.00000000000153,655.0000000000011,221.99999999999997,-112.99999999999643,4.999999999999449,436.00000000000307,2313.9999999999927,170.00000000000347,-1595.0000000000132,-1352.9999999999802,253.00000000001432,-261.0000000000001,79.99999999999119,875.0,541.000000000011,-891.0000000000053,373.00000000000114,210.99999999999451,-368.9999999999971,,3838.0000000000064
2016.02.08,-653.999999999999,435.9999999999919,-551.0000000000126,1182.0000000000023,303.9999999999932,48.99999999999905,-24.000000000001798,1156.999999999986,-358.9999999999982,584.9999999999937,456.00000000000085,-1.0000000000065512,98.99999999999353,619.0000000000028,2596.0000000000036,-117.00000000001154,-1600.0000000000014,-1382.000000000005,812.0000000000127,8.999999999992347,331.999999999999,1054.000000000002,566.0000000000025,-1013.0000000000052,495.000000000001,304.00000000000426,-461.0000000000003,,4892.99999999994
2016.02.08,-485.0000000000021,533.99999999999,-495.000000000001,1070.999999999998,134.99999999999625,239.99999999999577,90.0000000000012,994.9999999999903,-270.99999999999903,525.9999999999962,324.9999999999975,-143.9999999999997,-23.00000000000635,603.9999999999934,2318.000000000012,252.99999999996993,-1691.0000000000202,-1158.9999999999918,632.0000000000103,-222.99999999999542,148.99999999999915,878.0000000000001,386.0000000000099,-761.0000000000099,495.000000000001,273.000000000001,-394.00000000000546,,4257.999999999931
2016.02.08,-270.0000000000036,607.0000000000019,-312.00000000000114,959.0000000000032,-66.00000000001049,309.99999999999915,176.99999999999383,861.0000000000007,-171.99999999999437,561.9999999999976,102.99999999999754,-268.0000000000016,-94.00000000000519,546.9999999999975,2159.9999999999964,554.9999999999944,-1905.0000000000011,-990.9999999999854,158.99999999999804,-490.999999999997,-15.00000000000945,629.0000000000049,243.0000000000092,-539.0000000000015,470.9999999999992,217.0000000000005,-449.0000000000105,,2987.9999999999736
2016.02.08,-180.0000000000024,591.0000000000082,-297.9999999999983,930.0000000000068,-82.00000000000429,263.99999999999756,143.9999999999997,790.9999999999861,-151.9999999999966,554.000000000002,84.0000000000063,-273.9999999999965,-138.00000000000477,529.0000000000017,2076.999999999998,705.9999999999623,-1849.9999999999961,-1043.9999999999827,139.00000000000023,-470.9999999999992,-8.000000000008,600.0000000000085,230.00000000000398,-577.0000000000124,421.0000000000047,212.00000000000108,-426.9999999999996,,2770.9999999999873
2016.02.08,-295.99999999999625,465.0000000000043,-343.00000000000443,1144.999999999996,51.000000000001044,214.99999999999852,76.99999999999375,827.0,-141.99999999999767,713.9999999999986,134.0000000000008,-212.00000000000108,-97.00000000000264,553.0000000000035,2396.9999999999914,263.99999999999756,-1656.000000000013,-1138.9999999999816,358.00000000001387,-236.00000000001398,111.99999999997878,840.0000000000034,478.00000000000864,-774.0000000000009,431.99999999999903,273.000000000001,-350.00000000000585,,4089.9999999999714
2016.02.08,-541.0000000000026,468.00000000000176,-503.99999999999335,1191.0000000000025,96.99999999999153,226.00000000000398,156.99999999999602,941.9999999999984,-256.99999999999613,638.0000000000052,280.00000000000244,-84.0000000000063,-14.000000000002899,592.9999999999991,2432.9999999999927,300.9999999999735,-1458.0000000000036,-1157.999999999987,581.0000000000093,-46.999999999997044,222.99999999999542,913.0000000000109,542.0000000000016,-791.000000000011,407.0000000000018,300.0000000000003,-283.99999999999534,,5153.999999999991
2016.02.08,-550.000000000006,429.99999999999704,-543.0000000000045,1322.0000000000027,231.0000000000034,121.99999999999989,102.00000000000209,1156.999999999986,-259.0000000000092,498.00000000000466,497.000000000003,120.99999999999334,130.99999999999224,636.0000000000032,2502.0000000000095,-66.0000000000327,-1266.999999999996,-1145.9999999999866,913.0000000000083,272.99999999998994,438.9999999999894,1128.0,713.0000000000081,-825.0000000000028,460.00000000000483,421.0000000000047,-195.00000000001182,,7244.999999999953
2016.02.08,-700.999999999996,401.00000000000693,-724.0000000000135,1335.9999999999986,371.99999999999454,90.0000000000012,52.99999999999194,1192.9999999999995,-249.00000000001032,405.00000000000114,582.0000000000048,197.99999999999818,201.99999999999108,722.9999999999959,2550.0000000000114,-32.999999999994145,-1038.0000000000057,-1020.9999999999866,1184.0000000000073,517.9999999999962,712.9999999999859,1168.0000000000064,758.0000000000098,-928.0000000000115,438.00000000000506,341.99999999999784,-279.00000000000705,,8252.999999999978
2016.02.08,-670.000000000004,351.99999999999676,-740.0000000000073,1242.0000000000045,287.9999999999994,119.99999999999788,17.999999999995797,1191.9999999999932,-190.00000000000128,433.9999999999975,531.9999999999991,183.99999999999528,231.99999999999886,734.0000000000014,2396.000000000015,-50.0000000000167,-1080.0000000000143,-838.9999999999986,1148.0000000000157,543.0000000000045,842.9999999999937,1060.0000000000023,681.0000000000116,-932.0000000000022,404.99999999999983,241.99999999999778,-357.00000000000733,,7787.999999999969
2016.02.08,-544.0,425.0000000000087,-653.999999999999,956.0000000000031,86.99999999999264,192.00000000000327,78.00000000000028,1073.9999999999973,-167.9999999999904,248.00000000000466,378.00000000000057,24.999999999997247,107.99999999999699,670.9999999999993,1996.0000000000093,186.99999999998164,-1367.9999999999914,-745.9999999999809,762.0000000000182,173.99999999998528,536.9999999999875,719.9999999999989,371.9999999999999,-742.0000000000044,419.9999999999982,261.0000000000001,-333.0000000000055,,5116.000000000012
2016.02.08,-492.0000000000035,434.000000000001,-553.0000000000035,974.0000000000038,265.0000000000041,158.99999999999804,81.9999999999932,1075.9999999999882,-197.00000000000273,248.99999999999523,463.0000000000023,93.99999999999409,171.99999999999437,663.999999999998,1951.9999999999982,157.99999999996928,-1277.000000000017,-745.0000000000045,960.0000000000053,282.0000000000045,624.9999999999867,855.000000000004,456.00000000000307,-632.000000000005,390.99999999999693,312.9999999999966,-307.00000000001285,,6420.999999999886
2016.02.08,-453.99999999999886,432.9999999999945,-561.0000000000115,930.0000000000068,202.9999999999976,170.99999999999892,102.00000000000209,1038.99999999999,-120.99999999999334,240.99999999999966,419.9999999999982,48.000000000003595,124.99999999999733,671.9999999999948,1938.0000000000166,173.99999999998528,-1202.000000000014,-561.9999999999834,979.0000000000188,363.0000000000022,628.9999999999907,795.0000000000017,418.00000000000637,-600.0000000000085,419.9999999999982,287.0000000000039,-314.99999999999864,,6571.999999999998
2016.02.09,-458.00000000000284,418.9999999999916,-564.9999999999933,939.9999999999977,198.99999999999363,141.99999999999767,41.000000000002146,1048.0000000000045,-187.00000000000384,266.00000000000534,475.99999999999864,117.00000000000044,176.99999999999383,661.0000000000005,1925.0000000000114,52.99999999999194,-1119.0000000000034,-638.9999999999816,985.999999999998,383.0,662.9999999999914,841.0000000000082,476.0000000000133,-661.0000000000014,372.0000000000057,248.00000000000378,-283.000000000011,,6521.000000000011
2016.02.09,-551.0000000000015,439.99999999999596,-615.00000000001,1076.9999999999982,241.99999999998667,129.00000000000134,4.999999999999449,1088.0,-170.00000000000347,278.0000000000058,465.9999999999998,136.99999999999824,176.99999999999383,695.9999999999966,2114.0000000000045,141.99999999999767,-1073.0000000000127,-840.0000000000034,1044.0000000000005,499.000000000005,758.9999999999985,919.0000000000111,571.0000000000122,-871.9999999999999,385.99999999999744,212.99999999999653,-339.0000000000004,,6921.999999999967
2016.02.09,-448.9999999999994,438.00000000000506,-587.0000000000042,1198.0000000000075,302.9999999999866,44.99999999999504,-119.99999999999788,1071.999999999984,-93.99999999999409,513.9999999999958,487.99999999999955,142.99999999999312,246.99999999999721,700.999999999996,2356.999999999999,82.00000000000429,-1054.0000000000216,-866.9999999999902,1131.9999999999998,549.9999999999839,975.9999999999991,1045.0000000000018,696.0000000000122,-1004.0000000000049,290.00000000000136,61.999999999995396,-458.00000000000284,,7705.999999999942
2016.02.09,-444.9999999999954,451.0000000000014,-571.0000000000103,1049.0000000000066,245.0000000000063,60.99999999999994,-21.00000000000435,1021.9999999999895,-123.99999999999079,414.0000000000015,426.9999999999996,148.0000000000037,183.99999999999528,646.9999999999976,2096.0000000000036,187.99999999998818,-895.0000000000014,-793.9999999999827,938.0000000000166,526.0000000000042,775.9999999999989,885.0000000000051,620.0000000000045,-889.00000000001,275.99999999999847,165.00000000000404,-310.0000000000103,,7069.00000000002
2016.02.09,-468.9999999999972,455.0000000000054,-520.9999999999936,1120.0000000000045,306.00000000000625,-19.00000000000235,-50.0000000000056,1021.9999999999895,-198.99999999999363,462.99999999999386,460.00000000000483,214.00000000000307,246.00000000000176,647.9999999999931,2182.9999999999927,73.99999999999629,-716.0000000000277,-926.9999999999925,985.999999999998,644.9999999999844,811.9999999999905,972.0000000000084,739.0000000000043,-949.0000000000123,221.99999999999997,149.99999999999457,-251.00000000000122,,7615.999999999946
2016.02.09,-575.0000000000033,479.0000000000072,-673.0000000000125,1164.0000000000014,380.00000000000256,-343.9999999999999,-200.00000000000017,1210.0,-195.9999999999962,466.99999999999875,545.0000000000066,332.99999999999443,296.9999999999917,695.9999999999966,2408.0000000000155,-64.0000000000196,-639.0000000000118,-1042.999999999978,1055.000000000006,792.9999999999993,903.9999999999937,1069.0000000000027,871.9999999999999,-1278.000000000006,-134.99999999999625,43.999999999999595,-192.99999999999872,,7375.999999999992
2016.02.09,-634.0000000000013,408.9999999999927,-713.0000000000081,1418.0000000000064,384.9999999999909,-389.000000000006,-258.9999999999981,1285.0000000000027,-188.9999999999947,614.9999999999949,639.9999999999961,676.9999999999943,502.9999999999979,754.9999999999945,2759.999999999991,-107.00000000003485,269.9999999999925,-1384.999999999991,1322.000000000001,1628.9999999999916,1478.999999999986,1308.0000000000068,1407.0000000000107,-1475.999999999999,-202.9999999999976,-29.999999999996696,-14.000000000002899,,11462.999999999918
