date,ignore,open,high,low,close,volume
2019.08.28,7:30,117.305,117.371,117.292,117.35,1652
2019.08.28,8:00,117.35,117.389,117.337,117.369,1619
2019.08.28,8:30,117.37,117.391,117.352,117.359,2676
2019.08.28,9:00,117.36,117.363,117.278,117.295,2592
2019.08.28,9:30,117.295,117.342,117.28,117.331,1864
2019.08.28,10:00,117.331,117.331,117.25,117.299,3600
2019.08.28,10:30,117.299,117.327,117.26,117.298,4189
2019.08.28,11:00,117.297,117.34,117.249,117.289,3380
2019.08.28,11:30,117.29,117.374,117.19,117.28,5497
2019.08.28,12:00,117.28,117.375,117.235,117.344,4278
2019.08.28,12:30,117.344,117.364,117.279,117.337,2998
2019.08.28,13:00,117.337,117.373,117.303,117.343,3634
2019.08.28,13:30,117.343,117.356,117.293,117.299,2266
2019.08.28,14:00,117.298,117.31,117.227,117.232,2571
2019.08.28,14:30,117.233,117.25,117.17,117.173,3423
2019.08.28,15:00,117.173,117.228,117.102,117.188,3503
2019.08.28,15:30,117.188,117.264,117.167,117.211,3046
2019.08.28,16:00,117.21,117.21,117.111,117.204,3017
2019.08.28,16:30,117.203,117.294,117.111,117.292,6200
2019.08.28,17:00,117.292,117.333,117.228,117.29,4637
2019.08.28,17:30,117.289,117.368,117.245,117.285,4966
2019.08.28,18:00,117.285,117.358,117.239,117.338,3523
2019.08.28,18:30,117.338,117.353,117.293,117.337,2563
2019.08.28,19:00,117.336,117.386,117.302,117.339,1353
2019.08.28,19:30,117.339,117.399,117.339,117.387,1686
2019.08.28,20:00,117.387,117.472,117.387,117.455,2061
2019.08.28,20:30,117.455,117.48,117.416,117.456,1630
2019.08.28,21:00,117.455,117.487,117.442,117.48,1344
2019.08.28,21:30,117.48,117.508,117.467,117.473,1892
2019.08.28,22:00,117.473,117.589,117.468,117.585,2621
2019.08.28,22:30,117.585,117.675,117.565,117.598,3376
2019.08.28,23:00,117.598,117.634,117.55,117.553,1042
2019.08.28,23:30,117.553,117.569,117.435,117.549,1124
2019.08.29,0:00,117.542,117.559,117.421,117.438,407
2019.08.29,0:30,117.44,117.526,117.43,117.441,866
2019.08.29,1:00,117.441,117.494,117.441,117.465,1012
2019.08.29,1:30,117.465,117.5,117.452,117.495,2286
2019.08.29,2:00,117.498,117.549,117.461,117.544,2200
2019.08.29,2:30,117.545,117.6,117.535,117.598,1994
2019.08.29,3:00,117.597,117.629,117.511,117.536,3230
2019.08.29,3:30,117.536,117.539,117.45,117.49,2625
2019.08.29,4:00,117.49,117.514,117.407,117.435,3310
2019.08.29,4:30,117.436,117.438,117.325,117.33,3968
2019.08.29,5:00,117.333,117.372,117.302,117.315,2638
2019.08.29,5:30,117.315,117.368,117.276,117.368,3281
2019.08.29,6:00,117.368,117.379,117.32,117.368,1997
2019.08.29,6:30,117.368,117.423,117.363,117.384,1013
2019.08.29,7:00,117.384,117.416,117.363,117.39,2367
2019.08.29,7:30,117.39,117.392,117.332,117.362,1223
2019.08.29,8:00,117.361,117.397,117.35,117.364,1786
2019.08.29,8:30,117.364,117.393,117.332,117.349,2314
2019.08.29,9:00,117.348,117.393,117.334,117.355,2757
2019.08.29,9:30,117.354,117.41,117.328,117.341,2397
2019.08.29,10:00,117.341,117.664,117.281,117.485,6512
2019.08.29,10:30,117.485,117.592,117.473,117.583,3182
2019.08.29,11:00,117.584,117.671,117.527,117.644,3714
2019.08.29,11:30,117.644,117.774,117.619,117.709,3268
2019.08.29,12:00,117.709,117.77,117.663,117.718,3899
2019.08.29,12:30,117.719,117.719,117.64,117.666,3119
2019.08.29,13:00,117.666,117.682,117.596,117.657,2661
2019.08.29,13:30,117.657,117.702,117.632,117.678,2059
2019.08.29,14:00,117.678,117.697,117.616,117.663,2111
2019.08.29,14:30,117.662,117.69,117.614,117.661,2635
2019.08.29,15:00,117.662,117.803,117.622,117.742,2701
2019.08.29,15:30,117.742,117.782,117.634,117.64,3700
2019.08.29,16:00,117.64,117.644,117.492,117.609,3825
2019.08.29,16:30,117.608,117.754,117.583,117.745,4177
2019.08.29,17:00,117.745,117.777,117.669,117.671,3007
2019.08.29,17:30,117.671,117.933,117.619,117.794,6490
2019.08.29,18:00,117.794,117.87,117.725,117.807,3779
2019.08.29,18:30,117.807,117.808,117.735,117.766,2385
2019.08.29,19:00,117.766,117.772,117.713,117.741,2182
2019.08.29,19:30,117.741,117.808,117.737,117.785,2412
2019.08.29,20:00,117.785,117.792,117.684,117.775,2668
2019.08.29,20:30,117.775,117.806,117.763,117.801,1659
2019.08.29,21:00,117.801,117.905,117.796,117.886,2464
2019.08.29,21:30,117.885,117.894,117.839,117.849,1989
2019.08.29,22:00,117.849,117.873,117.839,117.854,1390
2019.08.29,22:30,117.854,117.861,117.739,117.767,2111
2019.08.29,23:00,117.766,117.775,117.736,117.775,636
2019.08.29,23:30,117.775,117.799,117.748,117.769,736
2019.08.30,0:00,117.752,117.783,117.746,117.766,201
2019.08.30,0:30,117.766,117.777,117.722,117.761,1166
2019.08.30,1:00,117.761,117.797,117.752,117.791,645
2019.08.30,1:30,117.791,117.802,117.761,117.77,1135
2019.08.30,2:00,117.769,117.817,117.769,117.788,1746
2019.08.30,2:30,117.785,117.805,117.708,117.726,2988
2019.08.30,3:00,117.728,117.775,117.699,117.718,4008
2019.08.30,3:30,117.718,117.764,117.611,117.673,4304
2019.08.30,4:00,117.671,117.681,117.587,117.618,4410
2019.08.30,4:30,117.616,117.616,117.533,117.586,3584
2019.08.30,5:00,117.587,117.658,117.575,117.653,1982
2019.08.30,5:30,117.653,117.7,117.585,117.621,3176
2019.08.30,6:00,117.621,117.631,117.587,117.624,1826
2019.08.30,6:30,117.623,117.625,117.582,117.605,2016
2019.08.30,7:00,117.606,117.615,117.514,117.528,1735
2019.08.30,7:30,117.528,117.545,117.5,117.516,1491
2019.08.30,8:00,117.515,117.548,117.483,117.513,3227
2019.08.30,8:30,117.513,117.532,117.479,117.509,3614
2019.08.30,9:00,117.509,117.513,117.34,117.378,2824
2019.08.30,9:30,117.378,117.499,117.363,117.417,2994
2019.08.30,10:00,117.417,117.568,117.36,117.548,4498
2019.08.30,10:30,117.551,117.576,117.48,117.563,4357
2019.08.30,11:00,117.562,117.572,117.448,117.462,2789
2019.08.30,11:30,117.462,117.522,117.442,117.446,2933
2019.08.30,12:00,117.445,117.548,117.445,117.49,3767
2019.08.30,12:30,117.49,117.519,117.448,117.491,4270
2019.08.30,13:00,117.49,117.524,117.471,117.52,2770
2019.08.30,13:30,117.52,117.529,117.449,117.475,2519
2019.08.30,14:00,117.475,117.475,117.353,117.37,3105
2019.08.30,14:30,117.37,117.415,117.323,117.329,2373
2019.08.30,15:00,117.329,117.351,117.252,117.309,3110
2019.08.30,15:30,117.31,117.337,117.197,117.21,3489
2019.08.30,16:00,117.211,117.299,117.18,117.269,2788
2019.08.30,16:30,117.269,117.289,117.196,117.258,2465
2019.08.30,17:00,117.254,117.265,117.149,117.18,2893
2019.08.30,17:30,117.18,117.184,116.879,116.883,4304
2019.08.30,18:00,116.884,116.912,116.685,116.825,5917
2019.08.30,18:30,116.825,116.873,116.741,116.804,3834
2019.08.30,19:00,116.803,116.851,116.797,116.835,2133
2019.08.30,19:30,116.835,116.877,116.817,116.861,1497
2019.08.30,20:00,116.861,116.869,116.662,116.711,2498
2019.08.30,20:30,116.71,116.752,116.656,116.702,3068
2019.08.30,21:00,116.702,116.729,116.683,116.688,2303
2019.08.30,21:30,116.685,116.709,116.624,116.629,2494
2019.08.30,22:00,116.627,116.723,116.627,116.702,2575
2019.08.30,22:30,116.703,116.788,116.701,116.768,4482
2019.08.30,23:00,116.769,116.794,116.72,116.774,1108
2019.08.30,23:30,116.773,116.844,116.756,116.776,613
