date,ignore,open,high,low,close,volume
2019.08.28,17:00,105.84,105.938,105.811,105.843,2669
2019.08.28,17:30,105.844,105.948,105.811,105.893,3532
2019.08.28,18:00,105.892,105.909,105.829,105.859,2661
2019.08.28,18:30,105.859,105.886,105.839,105.868,1755
2019.08.28,19:00,105.864,105.943,105.862,105.928,1388
2019.08.28,19:30,105.927,105.967,105.912,105.959,1190
2019.08.28,20:00,105.959,105.992,105.918,105.976,1532
2019.08.28,20:30,105.977,106.004,105.944,105.976,1195
2019.08.28,21:00,105.976,106.0,105.964,105.999,982
2019.08.28,21:30,105.998,106.067,105.994,106.023,1170
2019.08.28,22:00,106.022,106.161,106.022,106.134,1457
2019.08.28,22:30,106.134,106.228,106.114,106.173,1564
2019.08.28,23:00,106.173,106.202,106.137,106.137,603
2019.08.28,23:30,106.137,106.138,106.013,106.118,860
2019.08.29,00:00,106.114,106.117,105.958,105.982,575
2019.08.29,00:30,105.984,106.066,105.979,105.982,2099
2019.08.29,01:00,105.982,106.027,105.982,105.994,504
2019.08.29,01:30,105.994,106.015,105.976,106.004,943
2019.08.29,02:00,106.004,106.054,105.954,106.05,1420
2019.08.29,02:30,106.05,106.081,106.034,106.08,1171
2019.08.29,03:00,106.079,106.121,106.017,106.025,1863
2019.08.29,03:30,106.025,106.025,105.938,105.988,1632
2019.08.29,04:00,105.986,106.018,105.905,105.929,2362
2019.08.29,04:30,105.929,105.934,105.853,105.864,2609
2019.08.29,05:00,105.864,105.908,105.842,105.875,1999
2019.08.29,05:30,105.875,105.908,105.827,105.907,1509
2019.08.29,06:00,105.907,105.912,105.857,105.894,1041
2019.08.29,06:30,105.894,105.946,105.89,105.9,798
2019.08.29,07:00,105.9,105.929,105.894,105.917,1030
2019.08.29,07:30,105.917,105.919,105.878,105.913,672
2019.08.29,08:00,105.913,105.928,105.886,105.899,1043
2019.08.29,08:30,105.899,105.913,105.852,105.869,1164
2019.08.29,09:00,105.869,105.918,105.859,105.903,1288
2019.08.29,09:30,105.902,105.933,105.859,105.896,1151
2019.08.29,10:00,105.896,106.17,105.862,106.014,5662
2019.08.29,10:30,106.014,106.129,106.007,106.104,2705
2019.08.29,11:00,106.102,106.202,106.066,106.194,2718
2019.08.29,11:30,106.194,106.285,106.178,106.27,2540
2019.08.29,12:00,106.27,106.358,106.257,106.269,2639
2019.08.29,12:30,106.269,106.271,106.214,106.231,2150
2019.08.29,13:00,106.231,106.248,106.194,106.236,1588
2019.08.29,13:30,106.236,106.292,106.225,106.26,1539
2019.08.29,14:00,106.26,106.304,106.249,106.277,1594
2019.08.29,14:30,106.277,106.282,106.219,106.254,1456
2019.08.29,15:00,106.254,106.403,106.227,106.339,1967
2019.08.29,15:30,106.339,106.38,106.19,106.265,2542
2019.08.29,16:00,106.265,106.29,106.209,106.285,2381
2019.08.29,16:30,106.283,106.461,106.267,106.433,4188
2019.08.29,17:00,106.433,106.433,106.364,106.378,2433
2019.08.29,17:30,106.378,106.459,106.315,106.435,4774
2019.08.29,18:00,106.437,106.554,106.414,106.507,3109
2019.08.29,18:30,106.505,106.525,106.473,106.495,1699
2019.08.29,19:00,106.496,106.52,106.461,106.502,1413
2019.08.29,19:30,106.502,106.591,106.483,106.565,1938
2019.08.29,20:00,106.564,106.611,106.517,106.57,1806
2019.08.29,20:30,106.568,106.598,106.541,106.574,1077
2019.08.29,21:00,106.574,106.68,106.573,106.645,1743
2019.08.29,21:30,106.645,106.66,106.616,106.631,1311
2019.08.29,22:00,106.631,106.643,106.582,106.593,1033
2019.08.29,22:30,106.593,106.603,106.484,106.501,1461
2019.08.29,23:00,106.5,106.511,106.471,106.509,638
2019.08.29,23:30,106.509,106.531,106.498,106.515,524
2019.08.30,00:00,106.508,106.52,106.484,106.498,171
2019.08.30,00:30,106.498,106.518,106.477,106.502,2457
2019.08.30,01:00,106.501,106.537,106.499,106.532,297
2019.08.30,01:30,106.532,106.534,106.49,106.496,425
2019.08.30,02:00,106.496,106.542,106.496,106.511,776
2019.08.30,02:30,106.511,106.52,106.427,106.45,1893
2019.08.30,03:00,106.452,106.542,106.446,106.462,2844
2019.08.30,03:30,106.461,106.5,106.4,106.454,2780
2019.08.30,04:00,106.454,106.471,106.405,106.433,2612
2019.08.30,04:30,106.431,106.442,106.377,106.423,2187
2019.08.30,05:00,106.423,106.486,106.419,106.474,1363
2019.08.30,05:30,106.474,106.528,106.454,106.509,1859
2019.08.30,06:00,106.509,106.513,106.467,106.506,918
2019.08.30,06:30,106.506,106.511,106.478,106.486,1244
2019.08.30,07:00,106.486,106.489,106.389,106.41,1027
2019.08.30,07:30,106.41,106.425,106.389,106.396,832
2019.08.30,08:00,106.395,106.409,106.348,106.369,1703
2019.08.30,08:30,106.369,106.375,106.338,106.367,1807
2019.08.30,09:00,106.366,106.369,106.285,106.355,2576
2019.08.30,09:30,106.355,106.418,106.337,106.379,2392
2019.08.30,10:00,106.379,106.491,106.329,106.486,3828
2019.08.30,10:30,106.486,106.538,106.447,106.509,3446
2019.08.30,11:00,106.509,106.529,106.399,106.405,2237
2019.08.30,11:30,106.402,106.429,106.372,106.409,1705
2019.08.30,12:00,106.409,106.441,106.385,106.413,2623
2019.08.30,12:30,106.412,106.425,106.388,106.419,2085
2019.08.30,13:00,106.419,106.426,106.387,106.41,1546
2019.08.30,13:30,106.41,106.418,106.376,106.401,1319
2019.08.30,14:00,106.401,106.401,106.333,106.34,1651
2019.08.30,14:30,106.34,106.353,106.299,106.32,1754
2019.08.30,15:00,106.321,106.323,106.231,106.294,2032
2019.08.30,15:30,106.294,106.321,106.173,106.185,2702
2019.08.30,16:00,106.185,106.215,106.135,106.21,1772
2019.08.30,16:30,106.21,106.212,106.129,106.168,2447
2019.08.30,17:00,106.167,106.177,106.099,106.153,2605
2019.08.30,17:30,106.153,106.211,106.118,106.139,3081
2019.08.30,18:00,106.138,106.227,106.106,106.215,3859
2019.08.30,18:30,106.215,106.325,106.212,106.292,2341
2019.08.30,19:00,106.292,106.338,106.271,106.321,1600
2019.08.30,19:30,106.321,106.373,106.299,106.36,1398
2019.08.30,20:00,106.359,106.397,106.338,106.375,1685
2019.08.30,20:30,106.374,106.428,106.359,106.371,2070
2019.08.30,21:00,106.371,106.384,106.32,106.338,1381
2019.08.30,21:30,106.34,106.34,106.233,106.25,1749
2019.08.30,22:00,106.25,106.276,106.225,106.261,1504
2019.08.30,22:30,106.261,106.296,106.231,106.233,1536
2019.08.30,23:00,106.234,106.249,106.2,106.237,760
2019.08.30,23:30,106.237,106.295,106.237,106.253,424
