date,ignore,open,high,low,close,volume
2015.06.23,22:00,1.44461,1.4457,1.4445,1.44484,2727
2015.06.23,22:30,1.44484,1.44495,1.44274,1.44365,3024
2015.06.23,23:00,1.44366,1.44499,1.44305,1.44327,2628
2015.06.23,23:30,1.44329,1.44348,1.44193,1.44314,3795
2015.06.24,00:00,1.44285,1.44376,1.4416,1.44325,2110
2015.06.24,00:30,1.44316,1.44362,1.44267,1.44341,1448
2015.06.24,01:00,1.4434,1.44352,1.44237,1.44295,4500
2015.06.24,01:30,1.44294,1.44371,1.44271,1.44367,2270
2015.06.24,02:00,1.44368,1.44394,1.44278,1.44331,2031
2015.06.24,02:30,1.44331,1.44358,1.44256,1.44304,2021
2015.06.24,03:00,1.44304,1.44305,1.44042,1.44174,2891
2015.06.24,03:30,1.44173,1.44215,1.44054,1.44108,3078
2015.06.24,04:00,1.44109,1.44205,1.44033,1.44193,2774
2015.06.24,04:30,1.44193,1.44393,1.44187,1.44348,2818
2015.06.24,05:00,1.44349,1.44459,1.44338,1.44372,2636
2015.06.24,05:30,1.44372,1.44605,1.4437,1.44587,2868
2015.06.24,06:00,1.44586,1.44592,1.44444,1.44496,1654
2015.06.24,06:30,1.44492,1.44734,1.44483,1.44688,1995
2015.06.24,07:00,1.44691,1.4473,1.44607,1.44617,1865
2015.06.24,07:30,1.44616,1.44892,1.44616,1.44818,4063
2015.06.24,08:00,1.44818,1.45006,1.44753,1.44954,3865
2015.06.24,08:30,1.44958,1.45099,1.44867,1.44949,4262
2015.06.24,09:00,1.44949,1.45002,1.44828,1.44923,4531
2015.06.24,09:30,1.44929,1.45042,1.44803,1.44838,6087
2015.06.24,10:00,1.44841,1.45005,1.44739,1.44902,6117
2015.06.24,10:30,1.44902,1.44936,1.44765,1.44885,5961
2015.06.24,11:00,1.44887,1.44918,1.4464,1.44743,5492
2015.06.24,11:30,1.44739,1.44904,1.44533,1.44667,5807
2015.06.24,12:00,1.4467,1.44721,1.44571,1.44591,4315
2015.06.24,12:30,1.44591,1.44993,1.44331,1.44677,7748
2015.06.24,13:00,1.44677,1.44804,1.44377,1.44393,6396
2015.06.24,13:30,1.4439,1.44705,1.44373,1.44681,4588
2015.06.24,14:00,1.44681,1.44786,1.44626,1.44679,4005
2015.06.24,14:30,1.44678,1.44847,1.4463,1.44829,4236
2015.06.24,15:00,1.44827,1.4488,1.44639,1.44645,5108
2015.06.24,15:30,1.44644,1.44914,1.44605,1.44845,6593
2015.06.24,16:00,1.44849,1.45097,1.44815,1.44929,5952
2015.06.24,16:30,1.44928,1.45155,1.44849,1.4515,5874
2015.06.24,17:00,1.4515,1.45361,1.45114,1.45303,6296
2015.06.24,17:30,1.45301,1.45529,1.45207,1.4547,6493
2015.06.24,18:00,1.4547,1.4553,1.45362,1.45429,5349
2015.06.24,18:30,1.45428,1.45524,1.45335,1.45367,5455
2015.06.24,19:00,1.45366,1.45415,1.45178,1.45194,3947
2015.06.24,19:30,1.45193,1.45253,1.45084,1.45164,3705
2015.06.24,20:00,1.45158,1.452,1.45052,1.45189,3625
2015.06.24,20:30,1.45189,1.4544,1.45174,1.45331,4683
2015.06.24,21:00,1.45331,1.45399,1.45264,1.45345,3454
2015.06.24,21:30,1.45344,1.45425,1.4531,1.45347,2613
2015.06.24,22:00,1.45347,1.45444,1.45258,1.45429,3479
2015.06.24,22:30,1.4543,1.45445,1.453,1.453,2439
2015.06.24,23:00,1.453,1.45435,1.45299,1.45377,1774
2015.06.24,23:30,1.45382,1.45489,1.45338,1.45395,3225
2015.06.25,00:00,1.45417,1.45451,1.45317,1.45363,1068
2015.06.25,00:30,1.45375,1.45436,1.45347,1.45421,1060
2015.06.25,01:00,1.4542,1.45485,1.45359,1.45447,5048
2015.06.25,01:30,1.45445,1.45459,1.45367,1.45438,3082
2015.06.25,02:00,1.45438,1.45446,1.45349,1.45383,2156
2015.06.25,02:30,1.45383,1.45396,1.45313,1.45395,2499
2015.06.25,03:00,1.45395,1.45422,1.45214,1.45231,2326
2015.06.25,03:30,1.45231,1.45248,1.45117,1.45124,2534
2015.06.25,04:00,1.45125,1.45168,1.44944,1.45074,2931
2015.06.25,04:30,1.45075,1.45152,1.44999,1.4506,3299
2015.06.25,05:00,1.4506,1.45118,1.4499,1.45096,2195
2015.06.25,05:30,1.45095,1.45116,1.44936,1.44986,2686
2015.06.25,06:00,1.44987,1.4502,1.4485,1.44882,3227
2015.06.25,06:30,1.4488,1.44887,1.44721,1.44771,2218
2015.06.25,07:00,1.44772,1.44873,1.44769,1.44795,2233
2015.06.25,07:30,1.448,1.44873,1.44709,1.44729,2322
2015.06.25,08:00,1.44729,1.44779,1.44675,1.44733,2038
2015.06.25,08:30,1.44732,1.44809,1.4463,1.44719,3029
2015.06.25,09:00,1.44717,1.44849,1.44649,1.44788,4803
2015.06.25,09:30,1.44787,1.44855,1.44708,1.44766,5202
2015.06.25,10:00,1.44766,1.45133,1.44737,1.44968,5568
2015.06.25,10:30,1.44972,1.4501,1.44808,1.44945,4317
2015.06.25,11:00,1.44946,1.45117,1.44888,1.44914,4922
2015.06.25,11:30,1.44916,1.4498,1.44624,1.44667,5048
2015.06.25,12:00,1.44666,1.44682,1.44053,1.44116,5748
2015.06.25,12:30,1.44116,1.44335,1.44099,1.44273,5891
2015.06.25,13:00,1.44273,1.44954,1.44173,1.44716,6404
2015.06.25,13:30,1.44716,1.44839,1.44586,1.44688,4976
2015.06.25,14:00,1.44683,1.44861,1.44553,1.4464,4623
2015.06.25,14:30,1.44639,1.44912,1.44639,1.44729,3447
2015.06.25,15:00,1.44729,1.44915,1.44689,1.44781,4624
2015.06.25,15:30,1.4478,1.44875,1.44688,1.44795,5841
2015.06.25,16:00,1.44795,1.44866,1.44697,1.44846,4114
2015.06.25,16:30,1.44847,1.44896,1.44623,1.44742,7104
2015.06.25,17:00,1.44741,1.44766,1.44503,1.44675,5875
2015.06.25,17:30,1.44675,1.44709,1.44555,1.44568,4397
2015.06.25,18:00,1.44566,1.44586,1.44451,1.445,4446
2015.06.25,18:30,1.44498,1.44633,1.44469,1.44609,2682
2015.06.25,19:00,1.44608,1.44726,1.4459,1.44652,1941
2015.06.25,19:30,1.44652,1.44713,1.44609,1.44691,1796
2015.06.25,20:00,1.44692,1.44702,1.4459,1.44631,2485
2015.06.25,20:30,1.44635,1.44638,1.44555,1.44591,1672
2015.06.25,21:00,1.44591,1.44672,1.44578,1.44672,1748
2015.06.25,21:30,1.4467,1.44696,1.44578,1.44678,2028
2015.06.25,22:00,1.44677,1.44746,1.44661,1.44695,2166
2015.06.25,22:30,1.44696,1.44779,1.4467,1.44741,2286
2015.06.25,23:00,1.44744,1.44806,1.44692,1.4479,1668
2015.06.25,23:30,1.44791,1.4481,1.44713,1.44768,3991
2015.06.26,00:00,1.4471,1.44822,1.44674,1.44778,1416
2015.06.26,00:30,1.44785,1.44848,1.44696,1.44808,3831
2015.06.26,01:00,1.44809,1.44831,1.44738,1.44802,4714
2015.06.26,01:30,1.44802,1.44815,1.44724,1.44758,2527
2015.06.26,02:00,1.44758,1.44847,1.44753,1.44803,1779
2015.06.26,02:30,1.44803,1.44905,1.4473,1.4488,2380
2015.06.26,03:00,1.4488,1.44995,1.44765,1.44811,3080
2015.06.26,03:30,1.44811,1.4484,1.44677,1.44744,3325
2015.06.26,04:00,1.44744,1.45027,1.44744,1.45019,3438
2015.06.26,04:30,1.45019,1.45047,1.44915,1.44937,3568
2015.06.26,05:00,1.44935,1.44957,1.44705,1.44714,2963
2015.06.26,05:30,1.44717,1.44886,1.44701,1.44865,2910
2015.06.26,06:00,1.44865,1.44871,1.44764,1.44812,2362
2015.06.26,06:30,1.44812,1.45027,1.44812,1.44963,2766
2015.06.26,07:00,1.44962,1.45031,1.44908,1.44958,2086
2015.06.26,07:30,1.44957,1.44958,1.44807,1.44918,2434
2015.06.26,08:00,1.44918,1.44991,1.44848,1.44936,2454
2015.06.26,08:30,1.44935,1.45032,1.44912,1.4498,1908
2015.06.26,09:00,1.44977,1.45178,1.44932,1.45148,5031
2015.06.26,09:30,1.45153,1.45431,1.45101,1.45396,5146
2015.06.26,10:00,1.45392,1.4545,1.45172,1.45242,4901
2015.06.26,10:30,1.45243,1.45459,1.45243,1.45372,4335
2015.06.26,11:00,1.45371,1.45631,1.4537,1.45405,5101
2015.06.26,11:30,1.45406,1.45568,1.45346,1.45365,3676
2015.06.26,12:00,1.45365,1.45507,1.4535,1.45488,3941
2015.06.26,12:30,1.4548,1.45701,1.45465,1.45542,4407
2015.06.26,13:00,1.45545,1.4567,1.45518,1.45544,3752
2015.06.26,13:30,1.45544,1.45733,1.45461,1.45633,4093
2015.06.26,14:00,1.45633,1.45701,1.45534,1.45663,3734
2015.06.26,14:30,1.45662,1.46241,1.45632,1.46227,4842
2015.06.26,15:00,1.46224,1.4633,1.46175,1.46177,5295
2015.06.26,15:30,1.46178,1.46253,1.46067,1.46184,5511
2015.06.26,16:00,1.46184,1.46205,1.45987,1.46144,7466
2015.06.26,16:30,1.46147,1.46197,1.46053,1.46135,5637
2015.06.26,17:00,1.46129,1.46337,1.46078,1.46296,6480
2015.06.26,17:30,1.46297,1.4643,1.45738,1.45761,6497
2015.06.26,18:00,1.45764,1.45884,1.45639,1.4584,5874
2015.06.26,18:30,1.45844,1.45874,1.45648,1.45834,4601
2015.06.26,19:00,1.45834,1.45864,1.45679,1.45727,3517
2015.06.26,19:30,1.45726,1.4581,1.45657,1.4581,3267
2015.06.26,20:00,1.45809,1.45854,1.45738,1.45818,3133
2015.06.26,20:30,1.4582,1.45878,1.45781,1.45793,2006
2015.06.26,21:00,1.45798,1.45919,1.4579,1.45912,2567
2015.06.26,21:30,1.45912,1.45917,1.45773,1.45818,2252
2015.06.26,22:00,1.45818,1.45911,1.45818,1.45896,1818
2015.06.26,22:30,1.45889,1.45947,1.45878,1.4588,1598
2015.06.26,23:00,1.45874,1.45973,1.45688,1.45688,1239
2015.06.26,23:30,1.45747,1.45934,1.45695,1.45847,2112
