date,ignore,open,high,low,close,volume
2015.06.22,19:30,95.328,95.358,95.274,95.334,2028
2015.06.22,20:00,95.334,95.378,95.307,95.326,1548
2015.06.22,20:30,95.326,95.372,95.307,95.369,1671
2015.06.22,21:00,95.37,95.46,95.369,95.416,1411
2015.06.22,21:30,95.415,95.418,95.32,95.322,1501
2015.06.22,22:00,95.321,95.355,95.291,95.305,1477
2015.06.22,22:30,95.304,95.357,95.275,95.308,1917
2015.06.22,23:00,95.304,95.392,95.3,95.332,1360
2015.06.22,23:30,95.332,95.354,95.306,95.318,2445
2015.06.23,00:00,95.318,95.362,95.258,95.333,1176
2015.06.23,00:30,95.338,95.39,95.3,95.349,3273
2015.06.23,01:00,95.349,95.379,95.317,95.354,2660
2015.06.23,01:30,95.354,95.356,95.294,95.301,1426
2015.06.23,02:00,95.3,95.353,95.291,95.35,1224
2015.06.23,02:30,95.349,95.393,95.322,95.38,1365
2015.06.23,03:00,95.377,95.446,95.342,95.426,1929
2015.06.23,03:30,95.426,95.497,95.415,95.418,2146
2015.06.23,04:00,95.416,95.497,95.256,95.276,2935
2015.06.23,04:30,95.274,95.382,95.257,95.31,3631
2015.06.23,05:00,95.311,95.363,95.237,95.333,3172
2015.06.23,05:30,95.332,95.348,95.192,95.237,3223
2015.06.23,06:00,95.238,95.306,95.209,95.262,1781
2015.06.23,06:30,95.263,95.288,95.184,95.242,2278
2015.06.23,07:00,95.242,95.299,95.231,95.259,1569
2015.06.23,07:30,95.257,95.327,95.226,95.324,1860
2015.06.23,08:00,95.327,95.364,95.276,95.338,2154
2015.06.23,08:30,95.337,95.401,95.313,95.378,2477
2015.06.23,09:00,95.381,95.513,95.369,95.442,4168
2015.06.23,09:30,95.442,95.726,95.428,95.656,3515
2015.06.23,10:00,95.658,95.697,95.598,95.657,4043
2015.06.23,10:30,95.657,95.672,95.489,95.513,3677
2015.06.23,11:00,95.513,95.574,95.414,95.566,3717
2015.06.23,11:30,95.567,95.593,95.493,95.5,2862
2015.06.23,12:00,95.499,95.543,95.419,95.49,2396
2015.06.23,12:30,95.49,95.49,95.439,95.462,2343
2015.06.23,13:00,95.462,95.517,95.42,95.467,2701
2015.06.23,13:30,95.468,95.484,95.354,95.391,2246
2015.06.23,14:00,95.391,95.419,95.326,95.368,2546
2015.06.23,14:30,95.366,95.511,95.366,95.441,3083
2015.06.23,15:00,95.433,95.491,95.402,95.444,3538
2015.06.23,15:30,95.444,95.572,95.347,95.457,7424
2015.06.23,16:00,95.461,95.48,95.345,95.48,5533
2015.06.23,16:30,95.48,95.55,95.425,95.533,4951
2015.06.23,17:00,95.515,95.7,95.499,95.677,4883
2015.06.23,17:30,95.677,95.743,95.651,95.69,4121
2015.06.23,18:00,95.69,95.825,95.69,95.818,3738
2015.06.23,18:30,95.819,95.863,95.708,95.725,2976
2015.06.23,19:00,95.727,95.731,95.64,95.706,2296
2015.06.23,19:30,95.706,95.717,95.635,95.658,1968
2015.06.23,20:00,95.657,95.708,95.637,95.674,1687
2015.06.23,20:30,95.671,95.728,95.67,95.709,1711
2015.06.23,21:00,95.712,95.733,95.677,95.702,1353
2015.06.23,21:30,95.702,95.802,95.677,95.794,1736
2015.06.23,22:00,95.796,95.836,95.762,95.805,1977
2015.06.23,22:30,95.804,95.838,95.788,95.818,1573
2015.06.23,23:00,95.815,95.893,95.806,95.893,1253
2015.06.23,23:30,95.892,95.949,95.856,95.87,2926
2015.06.24,00:00,95.865,95.893,95.744,95.802,1447
2015.06.24,00:30,95.803,95.869,95.789,95.836,981
2015.06.24,01:00,95.832,95.907,95.816,95.884,3484
2015.06.24,01:30,95.884,95.907,95.863,95.871,1461
2015.06.24,02:00,95.87,95.896,95.835,95.842,1382
2015.06.24,02:30,95.842,95.911,95.838,95.91,1652
2015.06.24,03:00,95.912,96.041,95.911,95.955,2622
2015.06.24,03:30,95.955,96.02,95.945,95.961,3181
2015.06.24,04:00,95.963,96.025,95.942,95.953,2044
2015.06.24,04:30,95.955,95.97,95.793,95.818,2096
2015.06.24,05:00,95.82,95.838,95.778,95.836,1927
2015.06.24,05:30,95.836,95.89,95.807,95.829,1876
2015.06.24,06:00,95.83,95.884,95.818,95.866,1239
2015.06.24,06:30,95.868,95.868,95.747,95.783,1891
2015.06.24,07:00,95.782,95.822,95.764,95.814,1502
2015.06.24,07:30,95.813,95.813,95.675,95.701,3446
2015.06.24,08:00,95.7,95.79,95.7,95.77,2468
2015.06.24,08:30,95.771,95.839,95.746,95.768,2620
2015.06.24,09:00,95.768,95.83,95.745,95.766,3206
2015.06.24,09:30,95.766,95.804,95.651,95.782,4136
2015.06.24,10:00,95.783,95.885,95.764,95.847,3980
2015.06.24,10:30,95.847,95.994,95.827,95.967,3706
2015.06.24,11:00,95.967,96.032,95.923,96.002,3354
2015.06.24,11:30,96.001,96.179,95.985,96.045,3638
2015.06.24,12:00,96.046,96.109,96.039,96.073,2722
2015.06.24,12:30,96.073,96.081,95.732,95.839,5366
2015.06.24,13:00,95.839,95.979,95.784,95.973,4340
2015.06.24,13:30,95.973,95.973,95.865,95.921,3396
2015.06.24,14:00,95.922,95.962,95.853,95.915,2894
2015.06.24,14:30,95.915,95.957,95.907,95.932,2771
2015.06.24,15:00,95.932,95.988,95.871,95.871,3672
2015.06.24,15:30,95.873,95.967,95.773,95.813,4646
2015.06.24,16:00,95.812,95.868,95.664,95.716,3918
2015.06.24,16:30,95.711,95.728,95.623,95.641,4232
2015.06.24,17:00,95.643,95.665,95.522,95.607,4632
2015.06.24,17:30,95.607,95.705,95.534,95.598,4966
2015.06.24,18:00,95.598,95.661,95.562,95.581,3859
2015.06.24,18:30,95.582,95.615,95.506,95.516,3647
2015.06.24,19:00,95.516,95.604,95.482,95.591,2801
2015.06.24,19:30,95.591,95.635,95.523,95.556,2889
2015.06.24,20:00,95.555,95.581,95.471,95.477,2376
2015.06.24,20:30,95.478,95.521,95.435,95.481,2865
2015.06.24,21:00,95.48,95.495,95.392,95.412,2075
2015.06.24,21:30,95.411,95.457,95.389,95.451,1732
2015.06.24,22:00,95.453,95.507,95.43,95.446,2207
2015.06.24,22:30,95.446,95.487,95.409,95.424,1390
2015.06.24,23:00,95.424,95.448,95.395,95.423,1364
2015.06.24,23:30,95.422,95.455,95.383,95.386,2552
2015.06.25,00:00,95.364,95.455,95.362,95.414,869
2015.06.25,00:30,95.416,95.447,95.408,95.432,1311
2015.06.25,01:00,95.434,95.454,95.366,95.389,3925
2015.06.25,01:30,95.389,95.46,95.389,95.413,1883
2015.06.25,02:00,95.414,95.464,95.412,95.453,1649
2015.06.25,02:30,95.453,95.477,95.433,95.445,1700
2015.06.25,03:00,95.446,95.562,95.445,95.559,1941
2015.06.25,03:30,95.559,95.608,95.533,95.608,2155
2015.06.25,04:00,95.607,95.734,95.601,95.671,2552
2015.06.25,04:30,95.671,95.714,95.592,95.656,2812
2015.06.25,05:00,95.655,95.69,95.626,95.644,1692
2015.06.25,05:30,95.641,95.721,95.633,95.686,2274
2015.06.25,06:00,95.688,95.736,95.646,95.676,2981
2015.06.25,06:30,95.676,95.779,95.676,95.756,1917
2015.06.25,07:00,95.755,95.759,95.659,95.696,1954
2015.06.25,07:30,95.694,95.728,95.601,95.72,2019
2015.06.25,08:00,95.722,95.727,95.659,95.666,1637
2015.06.25,08:30,95.665,95.711,95.634,95.663,2410
2015.06.25,09:00,95.663,95.794,95.661,95.696,3329
2015.06.25,09:30,95.697,95.701,95.599,95.668,3478
2015.06.25,10:00,95.665,95.712,95.622,95.631,3705
2015.06.25,10:30,95.631,95.712,95.621,95.659,2557
2015.06.25,11:00,95.659,95.713,95.582,95.708,3446
2015.06.25,11:30,95.705,95.785,95.65,95.653,3128
2015.06.25,12:00,95.652,95.708,95.596,95.634,3898
2015.06.25,12:30,95.634,95.638,95.421,95.556,3886
2015.06.25,13:00,95.557,95.738,95.52,95.648,4207
2015.06.25,13:30,95.648,95.706,95.594,95.688,3374
2015.06.25,14:00,95.688,95.734,95.644,95.664,3014
2015.06.25,14:30,95.664,95.686,95.609,95.645,2405
2015.06.25,15:00,95.644,95.681,95.597,95.599,3340
2015.06.25,15:30,95.599,95.708,95.592,95.633,4793
2015.06.25,16:00,95.632,95.679,95.598,95.624,3248
2015.06.25,16:30,95.624,95.645,95.503,95.63,5103
2015.06.25,17:00,95.631,95.728,95.591,95.69,3853
2015.06.25,17:30,95.689,95.768,95.623,95.741,3348
2015.06.25,18:00,95.741,95.8,95.721,95.792,3239
2015.06.25,18:30,95.794,95.805,95.691,95.692,1920
2015.06.25,19:00,95.693,95.704,95.67,95.688,1463
2015.06.25,19:30,95.695,95.705,95.664,95.7,1228
2015.06.25,20:00,95.698,95.747,95.671,95.715,1847
2015.06.25,20:30,95.714,95.744,95.708,95.737,1212
2015.06.25,21:00,95.74,95.741,95.633,95.643,1522
2015.06.25,21:30,95.644,95.72,95.636,95.696,1550
2015.06.25,22:00,95.695,95.704,95.659,95.676,1603
2015.06.25,22:30,95.672,95.709,95.657,95.672,1378
2015.06.25,23:00,95.669,95.688,95.643,95.646,1339
2015.06.25,23:30,95.646,95.699,95.635,95.638,3241
2015.06.26,00:00,95.641,95.675,95.596,95.643,1385
2015.06.26,00:30,95.643,95.673,95.587,95.608,3913
2015.06.26,01:00,95.609,95.665,95.603,95.614,3316
2015.06.26,01:30,95.613,95.656,95.601,95.603,2137
2015.06.26,02:00,95.603,95.621,95.572,95.618,1556
2015.06.26,02:30,95.621,95.633,95.536,95.554,1736
2015.06.26,03:00,95.555,95.577,95.465,95.485,2811
2015.06.26,03:30,95.486,95.534,95.42,95.456,2508
2015.06.26,04:00,95.457,95.46,95.25,95.252,2947
2015.06.26,04:30,95.253,95.256,95.17,95.224,3119
2015.06.26,05:00,95.225,95.3,95.189,95.268,2673
2015.06.26,05:30,95.267,95.281,95.14,95.19,2553
2015.06.26,06:00,95.189,95.309,95.186,95.265,1571
2015.06.26,06:30,95.264,95.276,95.131,95.203,2091
2015.06.26,07:00,95.201,95.27,95.175,95.246,1784
2015.06.26,07:30,95.247,95.337,95.246,95.247,1855
2015.06.26,08:00,95.246,95.256,95.142,95.189,2110
2015.06.26,08:30,95.191,95.224,95.133,95.203,1614
2015.06.26,09:00,95.201,95.256,95.185,95.194,3844
2015.06.26,09:30,95.194,95.229,95.046,95.055,3806
2015.06.26,10:00,95.059,95.158,94.969,95.112,3514
2015.06.26,10:30,95.111,95.135,95.055,95.07,3012
2015.06.26,11:00,95.07,95.111,95.014,95.091,3383
2015.06.26,11:30,95.091,95.108,95.026,95.106,2361
2015.06.26,12:00,95.103,95.107,95.036,95.042,2369
2015.06.26,12:30,95.043,95.044,94.909,94.946,2815
2015.06.26,13:00,94.945,94.957,94.846,94.902,2340
2015.06.26,13:30,94.902,94.998,94.9,94.918,2890
2015.06.26,14:00,94.918,94.978,94.893,94.939,2714
2015.06.26,14:30,94.938,94.959,94.642,94.65,3417
2015.06.26,15:00,94.652,94.778,94.627,94.762,3566
2015.06.26,15:30,94.763,94.804,94.646,94.652,3895
2015.06.26,16:00,94.652,94.722,94.554,94.722,5301
2015.06.26,16:30,94.722,94.819,94.689,94.747,4208
2015.06.26,17:00,94.749,94.805,94.671,94.698,4764
2015.06.26,17:30,94.699,94.739,94.645,94.694,3964
2015.06.26,18:00,94.694,94.785,94.659,94.765,3893
2015.06.26,18:30,94.764,94.815,94.729,94.773,3054
2015.06.26,19:00,94.773,94.836,94.752,94.77,2223
2015.06.26,19:30,94.77,94.803,94.722,94.748,2320
2015.06.26,20:00,94.747,94.777,94.703,94.739,2074
2015.06.26,20:30,94.739,94.754,94.691,94.753,1507
2015.06.26,21:00,94.752,94.766,94.722,94.726,1537
2015.06.26,21:30,94.727,94.813,94.721,94.761,1664
2015.06.26,22:00,94.76,94.803,94.735,94.772,1395
2015.06.26,22:30,94.771,94.774,94.705,94.772,1347
2015.06.26,23:00,94.772,94.833,94.754,94.824,725
2015.06.26,23:30,94.824,94.834,94.715,94.788,1327
