date,ignore,open,high,low,close,volume
2016.04.14,06:30,109.414,109.433,109.343,109.386,1891
2016.04.14,07:00,109.386,109.423,109.368,109.414,1930
2016.04.14,07:30,109.414,109.482,109.407,109.438,1827
2016.04.14,08:00,109.438,109.443,109.348,109.373,2501
2016.04.14,08:30,109.373,109.469,109.37,109.42,2514
2016.04.14,09:00,109.422,109.464,109.338,109.384,3129
2016.04.14,09:30,109.385,109.502,109.353,109.446,3120
2016.04.14,10:00,109.448,109.504,109.404,109.442,4114
2016.04.14,10:30,109.438,109.443,109.294,109.309,3883
2016.04.14,11:00,109.309,109.31,109.117,109.191,4282
2016.04.14,11:30,109.192,109.254,109.054,109.17,3324
2016.04.14,12:00,109.169,109.18,109.069,109.125,3177
2016.04.14,12:30,109.125,109.25,109.115,109.187,2896
2016.04.14,13:00,109.187,109.239,109.139,109.206,2382
2016.04.14,13:30,109.206,109.245,109.172,109.224,1959
2016.04.14,14:00,109.227,109.312,109.227,109.251,3043
2016.04.14,14:30,109.251,109.392,109.22,109.387,2111
2016.04.14,15:00,109.387,109.451,109.325,109.376,3054
2016.04.14,15:30,109.376,109.381,109.16,109.3,6054
2016.04.14,16:00,109.301,109.311,108.903,108.959,5070
2016.04.14,16:30,108.96,109.132,108.95,108.989,5326
2016.04.14,17:00,108.989,109.129,108.891,109.129,4547
2016.04.14,17:30,109.129,109.193,109.061,109.193,3995
2016.04.14,18:00,109.19,109.269,109.121,109.258,3200
2016.04.14,18:30,109.257,109.312,109.178,109.198,2941
2016.04.14,19:00,109.198,109.206,109.147,109.161,1725
2016.04.14,19:30,109.161,109.25,109.146,109.204,1774
2016.04.14,20:00,109.204,109.222,109.149,109.168,1553
2016.04.14,20:30,109.168,109.187,109.117,109.129,1261
2016.04.14,21:00,109.13,109.254,109.109,109.225,1538
2016.04.14,21:30,109.226,109.325,109.225,109.245,2372
2016.04.14,22:00,109.244,109.316,109.237,109.279,1541
2016.04.14,22:30,109.278,109.438,109.273,109.417,2077
2016.04.14,23:00,109.418,109.461,109.361,109.374,1569
2016.04.14,23:30,109.373,109.446,109.329,109.4,1459
2016.04.15,00:00,109.351,109.4,109.315,109.377,458
2016.04.15,00:30,109.377,109.44,109.373,109.404,743
2016.04.15,01:00,109.404,109.439,109.392,109.403,1557
2016.04.15,01:30,109.403,109.416,109.337,109.337,864
2016.04.15,02:00,109.338,109.392,109.331,109.367,1125
2016.04.15,02:30,109.368,109.373,109.281,109.33,1801
2016.04.15,03:00,109.33,109.581,109.299,109.56,3752
2016.04.15,03:30,109.56,109.727,109.559,109.648,3653
2016.04.15,04:00,109.647,109.688,109.588,109.616,2816
2016.04.15,04:30,109.616,109.659,109.568,109.637,2531
2016.04.15,05:00,109.643,109.729,109.609,109.662,3361
2016.04.15,05:30,109.661,109.725,109.637,109.725,2092
2016.04.15,06:00,109.725,109.725,109.667,109.679,1406
2016.04.15,06:30,109.68,109.692,109.606,109.634,1651
2016.04.15,07:00,109.636,109.67,109.591,109.627,1490
2016.04.15,07:30,109.627,109.654,109.602,109.64,1866
2016.04.15,08:00,109.64,109.66,109.602,109.619,1767
2016.04.15,08:30,109.619,109.634,109.545,109.593,1741
2016.04.15,09:00,109.593,109.603,109.409,109.436,2960
2016.04.15,09:30,109.436,109.437,109.351,109.351,2670
2016.04.15,10:00,109.351,109.408,109.322,109.345,3224
2016.04.15,10:30,109.346,109.353,109.213,109.299,3720
2016.04.15,11:00,109.299,109.334,109.255,109.287,2682
2016.04.15,11:30,109.288,109.417,109.247,109.363,2392
2016.04.15,12:00,109.363,109.365,109.234,109.253,2225
2016.04.15,12:30,109.253,109.254,109.096,109.127,2358
2016.04.15,13:00,109.127,109.152,108.963,109.018,2830
2016.04.15,13:30,109.018,109.033,108.881,108.963,2549
2016.04.15,14:00,108.964,108.971,108.82,108.889,2818
2016.04.15,14:30,108.889,108.895,108.793,108.876,2143
2016.04.15,15:00,108.875,108.922,108.797,108.906,2810
2016.04.15,15:30,108.919,108.993,108.896,108.971,2559
2016.04.15,16:00,108.971,109.045,108.882,108.961,3122
2016.04.15,16:30,108.961,108.976,108.856,108.955,4019
2016.04.15,17:00,108.958,108.959,108.601,108.715,5316
2016.04.15,17:30,108.715,108.772,108.668,108.74,3242
2016.04.15,18:00,108.741,108.848,108.713,108.824,3563
2016.04.15,18:30,108.825,108.84,108.697,108.758,2530
2016.04.15,19:00,108.757,108.758,108.679,108.694,1544
2016.04.15,19:30,108.693,108.707,108.596,108.669,2352
2016.04.15,20:00,108.667,108.67,108.61,108.654,2039
2016.04.15,20:30,108.654,108.717,108.634,108.674,1787
2016.04.15,21:00,108.676,108.729,108.67,108.682,1583
2016.04.15,21:30,108.682,108.718,108.667,108.697,1240
2016.04.15,22:00,108.696,108.71,108.668,108.672,936
2016.04.15,22:30,108.672,108.742,108.667,108.709,1243
2016.04.15,23:00,108.709,108.752,108.665,108.679,1224
2016.04.15,23:30,108.68,108.782,108.637,108.728,1294
