date,ignore,open,high,low,close,volume
2019.03.12,08:00,1.76987,1.7699,1.76835,1.76938,1058
2019.03.12,08:30,1.76936,1.77028,1.76846,1.76865,1512
2019.03.12,09:00,1.76865,1.77015,1.76856,1.76949,2260
2019.03.12,09:30,1.76949,1.77422,1.76944,1.77233,2971
2019.03.12,10:00,1.7723,1.77493,1.77147,1.77359,4434
2019.03.12,10:30,1.77359,1.77359,1.76921,1.77219,5474
2019.03.12,11:00,1.77219,1.77345,1.77025,1.77126,4225
2019.03.12,11:30,1.77133,1.77261,1.76589,1.76942,5487
2019.03.12,12:00,1.76941,1.77037,1.7615,1.76247,4062
2019.03.12,12:30,1.76255,1.76466,1.76056,1.76344,4090
2019.03.12,13:00,1.76345,1.76865,1.74417,1.74499,9288
2019.03.12,13:30,1.74499,1.7522,1.74454,1.75052,4956
2019.03.12,14:00,1.75051,1.75462,1.74635,1.75263,6110
2019.03.12,14:30,1.75263,1.75396,1.74904,1.75275,6786
2019.03.12,15:00,1.75275,1.75516,1.75018,1.75385,6924
2019.03.12,15:30,1.75385,1.75902,1.75328,1.75801,5881
2019.03.12,16:00,1.75798,1.75803,1.75274,1.75591,5219
2019.03.12,16:30,1.75591,1.75723,1.75483,1.75594,3870
2019.03.12,17:00,1.75594,1.7569,1.75455,1.75476,5019
2019.03.12,17:30,1.75471,1.75561,1.75147,1.75233,4410
2019.03.12,18:00,1.75233,1.75304,1.74845,1.75064,4555
2019.03.12,18:30,1.75061,1.75095,1.74823,1.74868,3521
2019.03.12,19:00,1.74868,1.75146,1.74848,1.75125,2519
2019.03.12,19:30,1.75125,1.75133,1.74495,1.74823,2560
2019.03.12,20:00,1.74823,1.74874,1.74587,1.74711,2944
2019.03.12,20:30,1.74711,1.74856,1.74548,1.7484,2479
2019.03.12,21:00,1.7484,1.75644,1.74442,1.75349,4016
2019.03.12,21:30,1.75349,1.75462,1.7444,1.74661,4385
2019.03.12,22:00,1.74659,1.74778,1.74331,1.74358,1444
2019.03.12,22:30,1.74359,1.74575,1.74359,1.74495,1446
2019.03.12,23:00,1.74492,1.74696,1.74372,1.7444,1145
2019.03.12,23:30,1.7444,1.74597,1.7444,1.74561,1099
2019.03.13,00:00,1.74556,1.74597,1.74494,1.74548,711
2019.03.13,00:30,1.74548,1.74642,1.74547,1.7464,193
2019.03.13,01:00,1.74638,1.74653,1.74565,1.74609,547
2019.03.13,01:30,1.74609,1.74615,1.7449,1.74504,1146
2019.03.13,02:00,1.74511,1.74634,1.74503,1.74613,1446
2019.03.13,02:30,1.74611,1.74737,1.74572,1.74585,1036
2019.03.13,03:00,1.74585,1.74754,1.74581,1.74659,1621
2019.03.13,03:30,1.74659,1.74853,1.74657,1.7483,1932
2019.03.13,04:00,1.7483,1.74882,1.74801,1.74872,1510
2019.03.13,04:30,1.74873,1.74993,1.74873,1.74921,1391
2019.03.13,05:00,1.74921,1.74922,1.74799,1.74844,911
2019.03.13,05:30,1.74844,1.74859,1.74823,1.74837,958
2019.03.13,06:00,1.74837,1.74917,1.74814,1.74912,1163
2019.03.13,06:30,1.74907,1.74921,1.74846,1.74867,670
2019.03.13,07:00,1.74865,1.74952,1.74865,1.74919,865
2019.03.13,07:30,1.74919,1.74981,1.74839,1.74975,1315
2019.03.13,08:00,1.74975,1.74987,1.74836,1.74913,1442
2019.03.13,08:30,1.74914,1.75293,1.74881,1.75086,1558
2019.03.13,09:00,1.75085,1.75221,1.74938,1.75164,2192
2019.03.13,09:30,1.75165,1.75684,1.75159,1.75676,4614
2019.03.13,10:00,1.7568,1.75733,1.75365,1.75412,4095
2019.03.13,10:30,1.75412,1.75682,1.75371,1.75646,3360
2019.03.13,11:00,1.75646,1.75693,1.75371,1.75378,3382
2019.03.13,11:30,1.75378,1.75581,1.75333,1.75518,2234
2019.03.13,12:00,1.75518,1.75743,1.75402,1.75712,3141
2019.03.13,12:30,1.75712,1.75812,1.75557,1.75667,2873
2019.03.13,13:00,1.75667,1.75732,1.7558,1.75672,2483
2019.03.13,13:30,1.75681,1.75909,1.75635,1.75656,4304
2019.03.13,14:00,1.75656,1.7584,1.7556,1.75757,3086
2019.03.13,14:30,1.75754,1.75925,1.75729,1.75901,3746
2019.03.13,15:00,1.75897,1.75942,1.75637,1.75825,4697
2019.03.13,15:30,1.75825,1.75867,1.75523,1.75671,5118
2019.03.13,16:00,1.75672,1.75694,1.75472,1.75519,3965
2019.03.13,16:30,1.75518,1.75724,1.75433,1.75604,4162
2019.03.13,17:00,1.756,1.76051,1.75524,1.75949,4897
2019.03.13,17:30,1.75952,1.76173,1.75642,1.76173,6861
2019.03.13,18:00,1.7618,1.76383,1.7605,1.76239,5435
2019.03.13,18:30,1.76241,1.76278,1.76066,1.76151,2731
2019.03.13,19:00,1.76155,1.76307,1.76032,1.76055,2519
2019.03.13,19:30,1.76055,1.76065,1.75853,1.75866,2074
2019.03.13,20:00,1.7587,1.75935,1.75747,1.75752,2125
2019.03.13,20:30,1.75753,1.761,1.75745,1.75862,3039
2019.03.13,21:00,1.75862,1.76577,1.75837,1.76159,4551
2019.03.13,21:30,1.76159,1.76493,1.7581,1.76229,5242
2019.03.13,22:00,1.76228,1.77302,1.76177,1.7723,3471
2019.03.13,22:30,1.77226,1.77922,1.77204,1.77293,3286
2019.03.13,23:00,1.77276,1.7736,1.77003,1.77081,573
2019.03.13,23:30,1.77081,1.77229,1.76996,1.77015,2686
2019.03.14,00:00,1.77015,1.77156,1.77004,1.77038,1284
2019.03.14,00:30,1.77042,1.77047,1.76856,1.76857,919
2019.03.14,01:00,1.76857,1.76887,1.76581,1.76721,1465
2019.03.14,01:30,1.76719,1.76763,1.76507,1.76708,1117
2019.03.14,02:00,1.76707,1.76754,1.76504,1.76712,1335
2019.03.14,02:30,1.76712,1.76776,1.76667,1.76689,1203
2019.03.14,03:00,1.7669,1.76722,1.7657,1.76636,1463
2019.03.14,03:30,1.76635,1.76689,1.76393,1.76393,1729
2019.03.14,04:00,1.76393,1.76544,1.76392,1.76448,1509
2019.03.14,04:30,1.76455,1.76512,1.76345,1.76493,1471
2019.03.14,05:00,1.76493,1.76544,1.7645,1.7645,1627
2019.03.14,05:30,1.7645,1.76468,1.76368,1.76432,1359
2019.03.14,06:00,1.76432,1.7644,1.76341,1.76352,1074
2019.03.14,06:30,1.76354,1.76356,1.76206,1.76258,1379
2019.03.14,07:00,1.76257,1.76353,1.76226,1.76352,1615
2019.03.14,07:30,1.7635,1.76368,1.76277,1.7635,1395
2019.03.14,08:00,1.7635,1.76409,1.76258,1.76394,1755
2019.03.14,08:30,1.76394,1.76744,1.76393,1.76638,2012
2019.03.14,09:00,1.76638,1.76755,1.76515,1.76746,2459
2019.03.14,09:30,1.76746,1.76944,1.76712,1.76732,3478
2019.03.14,10:00,1.76732,1.77438,1.76716,1.77272,4984
2019.03.14,10:30,1.77272,1.77301,1.76932,1.77041,5078
2019.03.14,11:00,1.77039,1.77053,1.76459,1.76648,5481
2019.03.14,11:30,1.76648,1.76796,1.76458,1.7647,4787
2019.03.14,12:00,1.7647,1.7659,1.76056,1.76182,6330
2019.03.14,12:30,1.76182,1.76441,1.76003,1.76373,4766
2019.03.14,13:00,1.76375,1.76602,1.76135,1.76155,3850
2019.03.14,13:30,1.76155,1.76523,1.76096,1.76439,5012
2019.03.14,14:00,1.76439,1.76786,1.76251,1.76643,4842
2019.03.14,14:30,1.76647,1.77219,1.76643,1.7709,4715
2019.03.14,15:00,1.7709,1.77097,1.76777,1.76862,5148
2019.03.14,15:30,1.76857,1.76933,1.76374,1.76469,4079
2019.03.14,16:00,1.76467,1.76497,1.76312,1.76421,4818
2019.03.14,16:30,1.76423,1.76556,1.76272,1.76468,4620
2019.03.14,17:00,1.76467,1.76848,1.76464,1.76775,4552
2019.03.14,17:30,1.76777,1.76913,1.7661,1.76819,4919
2019.03.14,18:00,1.76822,1.76895,1.76697,1.76838,4151
2019.03.14,18:30,1.76834,1.7686,1.7662,1.76742,2904
2019.03.14,19:00,1.76735,1.7688,1.76665,1.76749,2000
2019.03.14,19:30,1.76746,1.76823,1.76511,1.76697,3027
2019.03.14,20:00,1.76697,1.77023,1.76683,1.76683,3045
2019.03.14,20:30,1.76683,1.76709,1.7615,1.76305,3059
2019.03.14,21:00,1.76301,1.76308,1.76066,1.7614,2352
2019.03.14,21:30,1.7614,1.76305,1.76137,1.76246,1873
2019.03.14,22:00,1.76247,1.76282,1.76172,1.76279,926
2019.03.14,22:30,1.76279,1.76562,1.76277,1.76484,1489
2019.03.14,23:00,1.76496,1.76548,1.7622,1.76311,401
2019.03.14,23:30,1.76311,1.76748,1.76146,1.76734,2195
2019.03.15,00:00,1.76734,1.76816,1.76639,1.76708,756
2019.03.15,00:30,1.76708,1.76716,1.76557,1.76567,678
2019.03.15,01:00,1.76567,1.76633,1.76536,1.76544,330
2019.03.15,01:30,1.76544,1.7665,1.76543,1.76638,927
2019.03.15,02:00,1.76638,1.76644,1.76397,1.76422,1567
2019.03.15,02:30,1.76421,1.76489,1.76324,1.7644,1487
2019.03.15,03:00,1.7644,1.76462,1.76324,1.76364,1568
2019.03.15,03:30,1.76364,1.76457,1.76313,1.76367,1370
2019.03.15,04:00,1.76366,1.76449,1.7636,1.76442,1495
2019.03.15,04:30,1.76443,1.76469,1.76399,1.76413,1741
2019.03.15,05:00,1.76413,1.76438,1.76266,1.76312,1996
2019.03.15,05:30,1.76308,1.76315,1.76232,1.76275,764
2019.03.15,06:00,1.76275,1.76318,1.76256,1.76277,905
2019.03.15,06:30,1.76277,1.76352,1.76251,1.76289,1231
2019.03.15,07:00,1.76292,1.76292,1.76152,1.76155,844
2019.03.15,07:30,1.76155,1.76222,1.76099,1.76103,1027
2019.03.15,08:00,1.76101,1.76195,1.76098,1.76146,1610
2019.03.15,08:30,1.76146,1.76238,1.76063,1.76195,1631
2019.03.15,09:00,1.76193,1.76294,1.76153,1.7619,1932
2019.03.15,09:30,1.7619,1.76196,1.75554,1.75815,4422
2019.03.15,10:00,1.75815,1.76011,1.75698,1.75984,4821
2019.03.15,10:30,1.75986,1.76151,1.75863,1.76123,3908
2019.03.15,11:00,1.76125,1.762,1.76074,1.7618,3757
2019.03.15,11:30,1.76179,1.76544,1.76146,1.76499,4206
2019.03.15,12:00,1.76503,1.76795,1.76455,1.76686,4061
2019.03.15,12:30,1.76686,1.76772,1.76432,1.76497,2931
2019.03.15,13:00,1.76497,1.7671,1.76416,1.7664,3212
2019.03.15,13:30,1.7664,1.76821,1.7659,1.76777,1866
2019.03.15,14:00,1.76777,1.76778,1.76516,1.76518,3263
2019.03.15,14:30,1.76517,1.76811,1.76363,1.76693,4714
2019.03.15,15:00,1.76691,1.77224,1.7657,1.77086,5361
2019.03.15,15:30,1.77083,1.77271,1.76989,1.7721,4652
2019.03.15,16:00,1.77209,1.77296,1.77085,1.77169,4419
2019.03.15,16:30,1.77169,1.77312,1.77068,1.77145,4164
2019.03.15,17:00,1.77146,1.77159,1.76972,1.77032,4877
2019.03.15,17:30,1.77032,1.77501,1.76995,1.77064,6455
2019.03.15,18:00,1.77064,1.773,1.76925,1.77223,5505
2019.03.15,18:30,1.77223,1.77332,1.77144,1.77245,3322
2019.03.15,19:00,1.77245,1.7734,1.77164,1.77263,2441
2019.03.15,19:30,1.77264,1.77264,1.77038,1.77089,2003
2019.03.15,20:00,1.77088,1.77261,1.77061,1.77152,1915
2019.03.15,20:30,1.77151,1.77275,1.77065,1.77245,1888
2019.03.15,21:00,1.77245,1.77358,1.77164,1.77279,2088
2019.03.15,21:30,1.77279,1.77378,1.77196,1.77345,1776
2019.03.15,22:00,1.77345,1.77423,1.77314,1.77358,902
2019.03.15,22:30,1.77358,1.77418,1.7725,1.77285,1133
2019.03.15,23:00,1.77358,1.77418,1.7725,1.77285,1133
2019.03.15,23:30,1.77358,1.77418,1.7725,1.77285,1133
