date,ignore,open,high,low,close,volume
2019.03.12,09:00,111.323,111.34,111.302,111.329,622
2019.03.12,09:30,111.328,111.388,111.328,111.361,988
2019.03.12,10:00,111.361,111.386,111.325,111.374,1265
2019.03.12,10:30,111.374,111.413,111.354,111.403,1271
2019.03.12,11:00,111.403,111.463,111.403,111.433,1279
2019.03.12,11:30,111.433,111.441,111.371,111.372,969
2019.03.12,12:00,111.372,111.379,111.328,111.331,724
2019.03.12,12:30,111.331,111.351,111.315,111.339,640
2019.03.12,13:00,111.339,111.352,111.129,111.202,2928
2019.03.12,13:30,111.202,111.283,111.174,111.274,1300
2019.03.12,14:00,111.273,111.281,111.219,111.22,1329
2019.03.12,14:30,111.221,111.235,111.118,111.193,2539
2019.03.12,15:00,111.192,111.192,111.105,111.126,1194
2019.03.12,15:30,111.126,111.194,111.121,111.159,2474
2019.03.12,16:00,111.159,111.207,111.108,111.204,1459
2019.03.12,16:30,111.205,111.248,111.18,111.247,1213
2019.03.12,17:00,111.247,111.258,111.173,111.183,1354
2019.03.12,17:30,111.183,111.388,111.177,111.377,1581
2019.03.12,18:00,111.376,111.389,111.331,111.355,1701
2019.03.12,18:30,111.355,111.398,111.338,111.362,988
2019.03.12,19:00,111.362,111.362,111.28,111.32,1224
2019.03.12,19:30,111.32,111.343,111.288,111.304,602
2019.03.12,20:00,111.304,111.318,111.265,111.275,681
2019.03.12,20:30,111.275,111.286,111.258,111.274,900
2019.03.12,21:00,111.275,111.291,111.195,111.281,1542
2019.03.12,21:30,111.281,111.308,111.224,111.305,1817
2019.03.12,22:00,111.303,111.303,111.236,111.289,503
2019.03.12,22:30,111.287,111.343,111.283,111.339,896
2019.03.12,23:00,111.338,111.341,111.295,111.315,3232
2019.03.12,23:30,111.317,111.341,111.312,111.338,1384
2019.03.13,00:00,111.34,111.35,111.322,111.331,430
2019.03.13,00:30,111.332,111.339,111.306,111.309,272
2019.03.13,01:00,111.309,111.318,111.242,111.267,1066
2019.03.13,01:30,111.267,111.316,111.261,111.311,1147
2019.03.13,02:00,111.31,111.376,111.302,111.337,1599
2019.03.13,02:30,111.337,111.337,111.252,111.298,1148
2019.03.13,03:00,111.298,111.329,111.2,111.219,1519
2019.03.13,03:30,111.219,111.22,111.163,111.18,1847
2019.03.13,04:00,111.18,111.227,111.162,111.168,1172
2019.03.13,04:30,111.167,111.231,111.14,111.191,1222
2019.03.13,05:00,111.191,111.213,111.172,111.207,688
2019.03.13,05:30,111.206,111.277,111.205,111.246,828
2019.03.13,06:00,111.246,111.299,111.246,111.298,674
2019.03.13,06:30,111.299,111.318,111.281,111.29,584
2019.03.13,07:00,111.29,111.321,111.282,111.308,589
2019.03.13,07:30,111.308,111.353,111.302,111.316,947
2019.03.13,08:00,111.316,111.324,111.276,111.292,663
2019.03.13,08:30,111.292,111.313,111.279,111.311,374
2019.03.13,09:00,111.312,111.335,111.289,111.308,750
2019.03.13,09:30,111.308,111.334,111.284,111.316,676
2019.03.13,10:00,111.316,111.372,111.316,111.358,1055
2019.03.13,10:30,111.358,111.383,111.329,111.334,711
2019.03.13,11:00,111.334,111.336,111.289,111.317,706
2019.03.13,11:30,111.317,111.344,111.307,111.31,500
2019.03.13,12:00,111.311,111.334,111.294,111.323,794
2019.03.13,12:30,111.323,111.351,111.311,111.348,611
2019.03.13,13:00,111.348,111.352,111.324,111.343,535
2019.03.13,13:30,111.345,111.416,111.343,111.39,922
2019.03.13,14:00,111.39,111.422,111.366,111.366,1140
2019.03.13,14:30,111.364,111.461,111.361,111.389,1329
2019.03.13,15:00,111.389,111.397,111.325,111.342,1307
2019.03.13,15:30,111.341,111.355,111.306,111.337,1374
2019.03.13,16:00,111.336,111.35,111.297,111.318,1316
2019.03.13,16:30,111.319,111.36,111.272,111.332,1220
2019.03.13,17:00,111.333,111.358,111.302,111.343,1252
2019.03.13,17:30,111.34,111.39,111.205,111.229,1554
2019.03.13,18:00,111.23,111.248,111.196,111.21,1274
2019.03.13,18:30,111.21,111.256,111.189,111.245,827
2019.03.13,19:00,111.245,111.267,111.201,111.209,1030
2019.03.13,19:30,111.207,111.231,111.193,111.229,580
2019.03.13,20:00,111.229,111.24,111.208,111.219,683
2019.03.13,20:30,111.219,111.222,111.024,111.027,2122
2019.03.13,21:00,111.027,111.115,111.002,111.106,2487
2019.03.13,21:30,111.107,111.13,111.082,111.121,1640
2019.03.13,22:00,111.118,111.163,111.1,111.157,680
2019.03.13,22:30,111.156,111.208,111.104,111.14,1208
2019.03.13,23:00,111.139,111.241,111.126,111.237,3190
2019.03.13,23:30,111.237,111.281,111.213,111.271,6751
2019.03.14,00:00,111.272,111.303,111.259,111.268,1002
2019.03.14,00:30,111.268,111.268,111.226,111.249,582
2019.03.14,01:00,111.253,111.256,111.167,111.193,750
2019.03.14,01:30,111.193,111.214,111.147,111.207,990
2019.03.14,02:00,111.207,111.252,111.179,111.204,1850
2019.03.14,02:30,111.205,111.25,111.141,111.211,1814
2019.03.14,03:00,111.211,111.387,111.21,111.348,1613
2019.03.14,03:30,111.348,111.505,111.321,111.46,2229
2019.03.14,04:00,111.46,111.467,111.419,111.438,1245
2019.03.14,04:30,111.438,111.461,111.43,111.451,944
2019.03.14,05:00,111.45,111.624,111.424,111.564,1360
2019.03.14,05:30,111.564,111.573,111.49,111.523,1394
2019.03.14,06:00,111.525,111.554,111.488,111.541,961
2019.03.14,06:30,111.541,111.609,111.538,111.59,815
2019.03.14,07:00,111.589,111.596,111.559,111.575,896
2019.03.14,07:30,111.575,111.589,111.538,111.568,1017
2019.03.14,08:00,111.568,111.63,111.546,111.549,1240
2019.03.14,08:30,111.55,111.601,111.538,111.561,773
2019.03.14,09:00,111.562,111.606,111.551,111.558,806
2019.03.14,09:30,111.558,111.594,111.544,111.586,1019
2019.03.14,10:00,111.586,111.703,111.585,111.694,1265
2019.03.14,10:30,111.694,111.701,111.657,111.682,999
2019.03.14,11:00,111.683,111.709,111.66,111.685,1028
2019.03.14,11:30,111.685,111.727,111.669,111.725,1024
2019.03.14,12:00,111.724,111.73,111.572,111.6,2377
2019.03.14,12:30,111.6,111.649,111.572,111.609,1460
2019.03.14,13:00,111.609,111.622,111.56,111.612,1064
2019.03.14,13:30,111.612,111.619,111.577,111.588,1181
2019.03.14,14:00,111.588,111.593,111.542,111.578,980
2019.03.14,14:30,111.578,111.665,111.577,111.644,1446
2019.03.14,15:00,111.644,111.671,111.581,111.596,1499
2019.03.14,15:30,111.596,111.619,111.54,111.558,2366
2019.03.14,16:00,111.558,111.606,111.51,111.597,1948
2019.03.14,16:30,111.598,111.638,111.575,111.603,1712
2019.03.14,17:00,111.603,111.654,111.576,111.638,1568
2019.03.14,17:30,111.639,111.718,111.605,111.713,1394
2019.03.14,18:00,111.713,111.829,111.704,111.768,1599
2019.03.14,18:30,111.768,111.79,111.719,111.727,897
2019.03.14,19:00,111.726,111.732,111.689,111.711,921
2019.03.14,19:30,111.71,111.738,111.689,111.735,983
2019.03.14,20:00,111.735,111.751,111.68,111.724,1192
2019.03.14,20:30,111.724,111.74,111.683,111.738,1434
2019.03.14,21:00,111.738,111.753,111.716,111.722,837
2019.03.14,21:30,111.723,111.739,111.691,111.7,758
2019.03.14,22:00,111.702,111.702,111.681,111.691,453
2019.03.14,22:30,111.69,111.7,111.659,111.677,559
2019.03.14,23:00,111.676,111.696,111.602,111.658,5681
2019.03.14,23:30,111.658,111.661,111.645,111.649,3247
2019.03.15,00:00,111.648,111.664,111.634,111.641,387
2019.03.15,00:30,111.641,111.703,111.64,111.692,657
2019.03.15,01:00,111.691,111.718,111.677,111.704,724
2019.03.15,01:30,111.703,111.76,111.675,111.75,1226
2019.03.15,02:00,111.752,111.802,111.747,111.778,1650
2019.03.15,02:30,111.778,111.894,111.777,111.852,1773
2019.03.15,03:00,111.852,111.897,111.842,111.876,853
2019.03.15,03:30,111.876,111.888,111.837,111.851,963
2019.03.15,04:00,111.852,111.856,111.741,111.767,1061
2019.03.15,04:30,111.767,111.774,111.682,111.703,1790
2019.03.15,05:00,111.703,111.734,111.483,111.603,3051
2019.03.15,05:30,111.603,111.651,111.571,111.644,1695
2019.03.15,06:00,111.644,111.679,111.632,111.652,1074
2019.03.15,06:30,111.652,111.702,111.652,111.692,1005
2019.03.15,07:00,111.692,111.716,111.662,111.676,1227
2019.03.15,07:30,111.675,111.694,111.642,111.656,912
2019.03.15,08:00,111.656,111.689,111.631,111.659,1534
2019.03.15,08:30,111.659,111.708,111.622,111.688,1088
2019.03.15,09:00,111.688,111.694,111.651,111.666,833
2019.03.15,09:30,111.666,111.669,111.624,111.656,1012
2019.03.15,10:00,111.656,111.705,111.638,111.702,1456
2019.03.15,10:30,111.702,111.728,111.666,111.669,802
2019.03.15,11:00,111.668,111.701,111.667,111.675,802
2019.03.15,11:30,111.675,111.68,111.63,111.644,481
2019.03.15,12:00,111.644,111.691,111.64,111.68,503
2019.03.15,12:30,111.68,111.737,111.674,111.711,1125
2019.03.15,13:00,111.711,111.758,111.709,111.723,971
2019.03.15,13:30,111.723,111.723,111.669,111.688,815
2019.03.15,14:00,111.688,111.729,111.678,111.681,820
2019.03.15,14:30,111.679,111.68,111.613,111.648,1100
2019.03.15,15:00,111.649,111.663,111.491,111.557,2156
2019.03.15,15:30,111.557,111.557,111.433,111.478,2309
2019.03.15,16:00,111.478,111.536,111.394,111.455,2068
2019.03.15,16:30,111.454,111.491,111.38,111.483,1343
2019.03.15,17:00,111.483,111.565,111.456,111.487,1445
2019.03.15,17:30,111.487,111.583,111.422,111.571,1854
2019.03.15,18:00,111.571,111.593,111.505,111.54,1130
2019.03.15,18:30,111.54,111.571,111.5,111.511,679
2019.03.15,19:00,111.51,111.513,111.468,111.481,827
2019.03.15,19:30,111.48,111.509,111.48,111.489,717
2019.03.15,20:00,111.489,111.495,111.456,111.474,856
2019.03.15,20:30,111.474,111.508,111.463,111.491,925
2019.03.15,21:00,111.491,111.509,111.462,111.492,1034
2019.03.15,21:30,111.493,111.505,111.479,111.493,924
2019.03.15,22:00,111.493,111.518,111.473,111.506,317
2019.03.15,22:30,111.506,111.508,111.438,111.45,651
2019.03.15,23:00,111.506,111.508,111.438,111.45,651
2019.03.15,23:30,111.506,111.508,111.438,111.45,651
