date,ignore,open,high,low,close,volume
2019.03.13,15:00,1.59947,1.60048,1.59905,1.59999,2762
2019.03.13,15:30,1.59999,1.60014,1.59865,1.59968,3782
2019.03.13,16:00,1.59968,1.59984,1.59897,1.59927,2819
2019.03.13,16:30,1.59927,1.59974,1.59884,1.59924,2559
2019.03.13,17:00,1.59923,1.59933,1.59822,1.59839,2469
2019.03.13,17:30,1.59839,1.59852,1.59554,1.59584,3651
2019.03.13,18:00,1.59587,1.59676,1.59554,1.59656,2949
2019.03.13,18:30,1.59656,1.59679,1.59596,1.59669,1735
2019.03.13,19:00,1.59669,1.59699,1.5963,1.59653,1558
2019.03.13,19:30,1.59653,1.59661,1.59529,1.59563,1262
2019.03.13,20:00,1.59563,1.59576,1.59516,1.59571,1261
2019.03.13,20:30,1.59571,1.59818,1.59548,1.59782,3367
2019.03.13,21:00,1.5978,1.59831,1.59721,1.59772,4673
2019.03.13,21:30,1.59772,1.59792,1.59696,1.59711,3852
2019.03.13,22:00,1.59713,1.59766,1.59612,1.59662,1112
2019.03.13,22:30,1.59663,1.59715,1.59611,1.59619,1536
2019.03.13,23:00,1.59619,1.59699,1.59584,1.59644,628
2019.03.13,23:30,1.59644,1.59719,1.59607,1.59713,1401
2019.03.14,00:00,1.59713,1.59759,1.59651,1.59714,782
2019.03.14,00:30,1.59714,1.59805,1.59683,1.59805,1005
2019.03.14,01:00,1.59802,1.59803,1.59716,1.59774,970
2019.03.14,01:30,1.59774,1.59893,1.59768,1.5989,1284
2019.03.14,02:00,1.5989,1.59998,1.59887,1.59985,1661
2019.03.14,02:30,1.59985,1.60102,1.59945,1.60084,1256
2019.03.14,03:00,1.60084,1.60148,1.60044,1.60056,1411
2019.03.14,03:30,1.60057,1.60199,1.59999,1.60089,2008
2019.03.14,04:00,1.60091,1.60233,1.60012,1.60075,1868
2019.03.14,04:30,1.60075,1.60184,1.60075,1.60166,1851
2019.03.14,05:00,1.60166,1.60181,1.60106,1.60161,1774
2019.03.14,05:30,1.60161,1.60232,1.60138,1.60193,1622
2019.03.14,06:00,1.6019,1.6028,1.60174,1.60258,1315
2019.03.14,06:30,1.60259,1.60336,1.60233,1.60336,1225
2019.03.14,07:00,1.60336,1.60362,1.60306,1.60324,1344
2019.03.14,07:30,1.60324,1.60329,1.60254,1.60269,1176
2019.03.14,08:00,1.60269,1.60311,1.6025,1.60268,1545
2019.03.14,08:30,1.60268,1.60307,1.6023,1.60302,1235
2019.03.14,09:00,1.60302,1.6031,1.60229,1.6026,2059
2019.03.14,09:30,1.60261,1.60341,1.60235,1.60291,2291
2019.03.14,10:00,1.60291,1.60397,1.6025,1.60313,2832
2019.03.14,10:30,1.60314,1.60357,1.60251,1.60263,2886
2019.03.14,11:00,1.60263,1.60325,1.6021,1.60222,3408
2019.03.14,11:30,1.60222,1.60258,1.60162,1.60215,3090
2019.03.14,12:00,1.60215,1.60411,1.60174,1.60378,4737
2019.03.14,12:30,1.60378,1.60561,1.60359,1.60482,3677
2019.03.14,13:00,1.60482,1.60489,1.60336,1.60346,2929
2019.03.14,13:30,1.60345,1.60359,1.60142,1.6024,2866
2019.03.14,14:00,1.6024,1.60317,1.60134,1.60276,2761
2019.03.14,14:30,1.60275,1.60334,1.60232,1.60297,2732
2019.03.14,15:00,1.60297,1.60336,1.60239,1.60278,3092
2019.03.14,15:30,1.60279,1.60362,1.60254,1.60266,3435
2019.03.14,16:00,1.60264,1.6034,1.60218,1.60231,3909
2019.03.14,16:30,1.60231,1.6028,1.60155,1.60229,3372
2019.03.14,17:00,1.6023,1.60271,1.60112,1.60269,3728
2019.03.14,17:30,1.60269,1.60284,1.60067,1.60069,3520
2019.03.14,18:00,1.60069,1.60156,1.60058,1.6011,3267
2019.03.14,18:30,1.60109,1.60124,1.60036,1.60054,2954
2019.03.14,19:00,1.60054,1.60064,1.59953,1.59979,1529
2019.03.14,19:30,1.59979,1.60075,1.59971,1.60042,1840
2019.03.14,20:00,1.60042,1.6006,1.59983,1.59992,1989
2019.03.14,20:30,1.59991,1.6004,1.59891,1.59966,2162
2019.03.14,21:00,1.59969,1.59986,1.59906,1.59915,1865
2019.03.14,21:30,1.59914,1.59976,1.59903,1.59955,1862
2019.03.14,22:00,1.59955,1.59974,1.59906,1.59944,606
2019.03.14,22:30,1.59946,1.60005,1.59924,1.59959,838
2019.03.14,23:00,1.59958,1.60004,1.59872,1.59994,758
2019.03.14,23:30,1.59984,1.60049,1.59942,1.59977,1564
2019.03.15,00:00,1.59974,1.60048,1.59911,1.59912,962
2019.03.15,00:30,1.59912,1.60022,1.59895,1.60012,1204
2019.03.15,01:00,1.6001,1.60078,1.59984,1.60043,897
2019.03.15,01:30,1.60043,1.60058,1.59958,1.59961,1209
2019.03.15,02:00,1.5996,1.59964,1.598,1.59805,1687
2019.03.15,02:30,1.59806,1.59862,1.59658,1.59746,1819
2019.03.15,03:00,1.59746,1.59982,1.59746,1.59922,1832
2019.03.15,03:30,1.59922,1.59945,1.59782,1.59826,1631
2019.03.15,04:00,1.59828,1.59842,1.59747,1.59776,1753
2019.03.15,04:30,1.59776,1.59779,1.59641,1.5967,1872
2019.03.15,05:00,1.59669,1.59812,1.59633,1.5976,2625
2019.03.15,05:30,1.5976,1.59805,1.59728,1.59797,1127
2019.03.15,06:00,1.59797,1.59845,1.59716,1.59807,1127
2019.03.15,06:30,1.59811,1.5987,1.59794,1.59835,858
2019.03.15,07:00,1.59835,1.59858,1.59782,1.59787,1099
2019.03.15,07:30,1.59787,1.59796,1.59732,1.59737,1044
2019.03.15,08:00,1.59737,1.59801,1.59716,1.5977,1211
2019.03.15,08:30,1.5977,1.59775,1.59681,1.59743,1113
2019.03.15,09:00,1.59743,1.5975,1.59609,1.59627,1535
2019.03.15,09:30,1.59627,1.59718,1.59588,1.59686,2733
2019.03.15,10:00,1.59692,1.59819,1.59673,1.59764,2654
2019.03.15,10:30,1.59766,1.598,1.59702,1.59793,2028
2019.03.15,11:00,1.59793,1.59818,1.59676,1.59762,2261
2019.03.15,11:30,1.59762,1.59871,1.59751,1.59867,1830
2019.03.15,12:00,1.59867,1.59927,1.59821,1.59919,1768
2019.03.15,12:30,1.5992,1.59993,1.59904,1.59953,2269
2019.03.15,13:00,1.59958,1.59997,1.59922,1.59956,1791
2019.03.15,13:30,1.59956,1.59963,1.59876,1.59876,1207
2019.03.15,14:00,1.59879,1.59926,1.59847,1.5986,1541
2019.03.15,14:30,1.5986,1.59889,1.59762,1.59786,2407
2019.03.15,15:00,1.59787,1.59896,1.59744,1.59869,4017
2019.03.15,15:30,1.59869,1.59963,1.59817,1.59881,3404
2019.03.15,16:00,1.59882,1.60023,1.59868,1.59959,3579
2019.03.15,16:30,1.59959,1.59996,1.59892,1.59922,2131
2019.03.15,17:00,1.59921,1.59936,1.59709,1.59711,2815
2019.03.15,17:30,1.59715,1.59866,1.59713,1.59757,4020
2019.03.15,18:00,1.59759,1.59874,1.59733,1.59804,3069
2019.03.15,18:30,1.59803,1.59803,1.59731,1.59751,2340
2019.03.15,19:00,1.59751,1.59777,1.59717,1.5974,1244
2019.03.15,19:30,1.5974,1.59762,1.59676,1.59744,1258
2019.03.15,20:00,1.59744,1.59763,1.59693,1.59694,1050
2019.03.15,20:30,1.59695,1.5977,1.59656,1.59741,1053
2019.03.15,21:00,1.5974,1.59816,1.59724,1.598,1643
2019.03.15,21:30,1.598,1.59841,1.59765,1.59793,1437
2019.03.15,22:00,1.59795,1.59831,1.5976,1.59824,901
2019.03.15,22:30,1.59825,1.59897,1.59744,1.5979,1032
2019.03.15,23:00,1.59825,1.59897,1.59744,1.5979,1032
2019.03.15,23:30,1.59825,1.59897,1.59744,1.5979,1032
