date,ignore,open,high,low,close,volume
2015.04.14,14:30,0.72872,0.72974,0.72848,0.72925,1284
2015.04.14,15:00,0.72925,0.72949,0.72835,0.72836,1437
2015.04.14,15:30,0.72813,0.7324,0.72804,0.73065,2487
2015.04.14,16:00,0.73069,0.73179,0.73006,0.73159,2429
2015.04.14,16:30,0.73158,0.73188,0.7307,0.73103,2218
2015.04.14,17:00,0.73098,0.73172,0.72947,0.72988,2179
2015.04.14,17:30,0.72978,0.73115,0.72832,0.73089,2072
2015.04.14,18:00,0.73088,0.73283,0.73069,0.73252,1719
2015.04.14,18:30,0.73247,0.73265,0.73119,0.73135,1259
2015.04.14,19:00,0.73138,0.7317,0.73105,0.7316,806
2015.04.14,19:30,0.73159,0.7318,0.73092,0.73125,689
2015.04.14,20:00,0.73126,0.73147,0.73078,0.73099,355
2015.04.14,20:30,0.73096,0.73123,0.73078,0.73103,371
2015.04.14,21:00,0.73104,0.73144,0.73075,0.73116,402
2015.04.14,21:30,0.73122,0.73194,0.73106,0.7319,731
2015.04.14,22:00,0.73165,0.73172,0.73053,0.73108,577
2015.04.14,22:30,0.73108,0.7312,0.73059,0.73071,416
2015.04.14,23:00,0.73071,0.73081,0.73023,0.73044,359
2015.04.14,23:30,0.7304,0.73104,0.73022,0.73056,941
2015.04.15,00:00,0.73068,0.73098,0.7302,0.73066,546
2015.04.15,00:30,0.73066,0.73103,0.73025,0.73052,836
2015.04.15,01:00,0.73051,0.73052,0.72989,0.73,1090
2015.04.15,01:30,0.73001,0.73005,0.72973,0.72982,480
2015.04.15,02:00,0.72986,0.7302,0.72982,0.7301,591
2015.04.15,02:30,0.73006,0.73021,0.72961,0.72993,673
2015.04.15,03:00,0.72994,0.73035,0.72966,0.73015,711
2015.04.15,03:30,0.73019,0.7302,0.72881,0.72944,819
2015.04.15,04:00,0.72943,0.73136,0.72929,0.73112,723
2015.04.15,04:30,0.73114,0.73273,0.73109,0.73242,732
2015.04.15,05:00,0.73234,0.73367,0.73094,0.73358,997
2015.04.15,05:30,0.73356,0.73365,0.73243,0.73277,500
2015.04.15,06:00,0.73277,0.73329,0.73246,0.73258,422
2015.04.15,06:30,0.73256,0.73268,0.73209,0.7324,617
2015.04.15,07:00,0.73242,0.73267,0.73168,0.73179,715
2015.04.15,07:30,0.73176,0.73251,0.7317,0.73209,476
2015.04.15,08:00,0.73209,0.73243,0.732,0.7323,414
2015.04.15,08:30,0.73231,0.73366,0.73221,0.7333,841
2015.04.15,09:00,0.7333,0.7339,0.73291,0.73308,974
2015.04.15,09:30,0.73313,0.73337,0.7325,0.73273,1392
2015.04.15,10:00,0.73271,0.73294,0.73153,0.73207,1706
2015.04.15,10:30,0.73214,0.73241,0.73138,0.732,1646
2015.04.15,11:00,0.73202,0.73218,0.72996,0.73074,1811
2015.04.15,11:30,0.73072,0.73196,0.73047,0.73164,1618
2015.04.15,12:00,0.73172,0.73205,0.73057,0.73084,1537
2015.04.15,12:30,0.73088,0.73143,0.73018,0.73046,1307
2015.04.15,13:00,0.73049,0.73162,0.73013,0.73132,1410
2015.04.15,13:30,0.73134,0.73226,0.73088,0.73129,1190
2015.04.15,14:00,0.73123,0.73192,0.73039,0.73146,1232
2015.04.15,14:30,0.73147,0.73185,0.73007,0.73149,1219
2015.04.15,15:00,0.73152,0.73286,0.73122,0.73248,1545
2015.04.15,15:30,0.73242,0.7334,0.73194,0.73284,2360
2015.04.15,16:00,0.73283,0.73349,0.7314,0.7314,2149
2015.04.15,16:30,0.73142,0.7328,0.73088,0.73235,2099
2015.04.15,17:00,0.73244,0.73453,0.73236,0.73335,1884
2015.04.15,17:30,0.73337,0.73428,0.733,0.73346,2151
2015.04.15,18:00,0.73341,0.73431,0.73278,0.73289,1772
2015.04.15,18:30,0.73286,0.73327,0.73098,0.7325,1370
2015.04.15,19:00,0.73248,0.73312,0.73204,0.73312,852
2015.04.15,19:30,0.73314,0.73371,0.73224,0.73338,714
2015.04.15,20:00,0.73337,0.73476,0.73263,0.73337,1882
2015.04.15,20:30,0.73336,0.73393,0.73218,0.7328,1657
2015.04.15,21:00,0.73279,0.7336,0.7325,0.73251,1144
2015.04.15,21:30,0.73256,0.7328,0.73105,0.73188,1140
2015.04.15,22:00,0.73165,0.73193,0.73132,0.73173,909
2015.04.15,22:30,0.73171,0.73218,0.73119,0.7317,800
2015.04.15,23:00,0.73175,0.73266,0.73175,0.73239,555
2015.04.15,23:30,0.73238,0.7326,0.73189,0.73227,923
2015.04.16,00:00,0.73227,0.73227,0.73045,0.73106,892
2015.04.16,00:30,0.73102,0.73184,0.73084,0.73165,1653
2015.04.16,01:00,0.73171,0.73311,0.7316,0.73273,1717
2015.04.16,01:30,0.73273,0.73297,0.73221,0.73236,921
2015.04.16,02:00,0.73235,0.73235,0.7319,0.73222,824
2015.04.16,02:30,0.73223,0.73228,0.73173,0.73214,774
2015.04.16,03:00,0.73215,0.73307,0.73205,0.73236,2129
2015.04.16,03:30,0.73237,0.73281,0.73193,0.73237,1757
2015.04.16,04:00,0.73236,0.73314,0.73154,0.73173,1572
2015.04.16,04:30,0.7318,0.73388,0.73147,0.73166,2313
2015.04.16,05:00,0.73167,0.73173,0.73057,0.73158,1389
2015.04.16,05:30,0.73158,0.73224,0.73109,0.73217,1197
2015.04.16,06:00,0.73216,0.7324,0.73163,0.73199,1025
2015.04.16,06:30,0.73198,0.73217,0.73136,0.73143,1000
2015.04.16,07:00,0.73143,0.73182,0.73119,0.7315,861
2015.04.16,07:30,0.7315,0.73207,0.7313,0.73206,1108
2015.04.16,08:00,0.73205,0.73235,0.7317,0.73189,1306
2015.04.16,08:30,0.73188,0.7323,0.73165,0.73208,1154
2015.04.16,09:00,0.73204,0.73284,0.73179,0.7324,1794
2015.04.16,09:30,0.7324,0.73361,0.73232,0.7334,2214
2015.04.16,10:00,0.73341,0.73393,0.73243,0.73382,2731
2015.04.16,10:30,0.73382,0.73503,0.73312,0.73406,2791
2015.04.16,11:00,0.73405,0.73691,0.734,0.73635,2649
2015.04.16,11:30,0.73635,0.73823,0.73593,0.73713,2122
2015.04.16,12:00,0.73711,0.73771,0.73548,0.73595,2496
2015.04.16,12:30,0.73595,0.73596,0.735,0.73533,2180
2015.04.16,13:00,0.73534,0.7367,0.73502,0.73564,2510
2015.04.16,13:30,0.73563,0.73782,0.73546,0.73649,2637
2015.04.16,14:00,0.73647,0.73717,0.73575,0.73665,2646
2015.04.16,14:30,0.73667,0.73706,0.73534,0.73551,2583
2015.04.16,15:00,0.73561,0.73566,0.73432,0.7346,2865
2015.04.16,15:30,0.73441,0.73523,0.73398,0.7348,3233
2015.04.16,16:00,0.73475,0.73681,0.73465,0.73653,2693
2015.04.16,16:30,0.73654,0.73663,0.73533,0.73537,2404
2015.04.16,17:00,0.73537,0.73693,0.73483,0.73561,3278
2015.04.16,17:30,0.73562,0.73644,0.73356,0.73357,2936
2015.04.16,18:00,0.73357,0.73453,0.7326,0.7342,2805
2015.04.16,18:30,0.73427,0.73456,0.73329,0.73408,2016
2015.04.16,19:00,0.73408,0.7347,0.73381,0.73428,1599
2015.04.16,19:30,0.73429,0.73439,0.73343,0.73356,1294
2015.04.16,20:00,0.73358,0.73413,0.73294,0.73317,1581
2015.04.16,20:30,0.7332,0.73414,0.73253,0.73414,2128
2015.04.16,21:00,0.73413,0.73462,0.73333,0.73383,2231
2015.04.16,21:30,0.7338,0.73389,0.732,0.73247,2429
2015.04.16,22:00,0.73244,0.7333,0.73238,0.733,1713
2015.04.16,22:30,0.73292,0.73333,0.73261,0.73284,1738
2015.04.16,23:00,0.73285,0.73308,0.73242,0.73268,1162
2015.04.16,23:30,0.73266,0.73325,0.73254,0.73302,1838
2015.04.17,00:00,0.73302,0.73306,0.73226,0.73228,889
2015.04.17,00:30,0.73228,0.73267,0.73196,0.73209,1202
2015.04.17,01:00,0.7321,0.73244,0.73147,0.73149,1452
2015.04.17,01:30,0.73149,0.73176,0.73125,0.73161,575
2015.04.17,02:00,0.73165,0.73231,0.73124,0.73133,935
2015.04.17,02:30,0.73137,0.73194,0.73125,0.73161,857
2015.04.17,03:00,0.73162,0.73191,0.731,0.73163,1419
2015.04.17,03:30,0.73163,0.73246,0.73158,0.73209,1053
2015.04.17,04:00,0.7321,0.7327,0.73201,0.73267,1301
2015.04.17,04:30,0.73268,0.73299,0.73104,0.7312,1336
2015.04.17,05:00,0.73127,0.7319,0.7311,0.73165,863
2015.04.17,05:30,0.73165,0.73179,0.73109,0.73149,864
2015.04.17,06:00,0.73149,0.73217,0.7314,0.73215,952
2015.04.17,06:30,0.73214,0.73243,0.73178,0.73222,881
2015.04.17,07:00,0.73218,0.73246,0.73201,0.73234,788
2015.04.17,07:30,0.73233,0.73268,0.73205,0.73263,815
2015.04.17,08:00,0.73262,0.73331,0.73249,0.73312,804
2015.04.17,08:30,0.73313,0.73377,0.7329,0.73373,803
2015.04.17,09:00,0.73378,0.73506,0.7333,0.73482,2124
2015.04.17,09:30,0.73488,0.73507,0.73408,0.73438,2648
2015.04.17,10:00,0.73438,0.736,0.73408,0.7356,3079
2015.04.17,10:30,0.7356,0.73612,0.73455,0.73493,2684
2015.04.17,11:00,0.73493,0.73515,0.73412,0.73449,2364
2015.04.17,11:30,0.73453,0.73496,0.73401,0.73426,2644
2015.04.17,12:00,0.73423,0.73472,0.73382,0.7344,2194
2015.04.17,12:30,0.73442,0.73692,0.7342,0.73639,2217
2015.04.17,13:00,0.73642,0.73659,0.73455,0.73472,2691
2015.04.17,13:30,0.73471,0.73478,0.73283,0.73356,2384
2015.04.17,14:00,0.7336,0.73416,0.73305,0.73396,2143
2015.04.17,14:30,0.73398,0.73406,0.73278,0.73287,2050
2015.04.17,15:00,0.73285,0.73388,0.7327,0.73321,2345
2015.04.17,15:30,0.73316,0.73401,0.73151,0.73238,3756
2015.04.17,16:00,0.7323,0.73304,0.73213,0.73281,3241
2015.04.17,16:30,0.73283,0.73316,0.73143,0.73158,3088
2015.04.17,17:00,0.73158,0.73267,0.7315,0.73238,2427
2015.04.17,17:30,0.73242,0.73282,0.73146,0.73159,1651
2015.04.17,18:00,0.7316,0.73199,0.73059,0.73119,2016
2015.04.17,18:30,0.73122,0.7321,0.73112,0.73197,1420
2015.04.17,19:00,0.73198,0.7322,0.73168,0.73182,1118
2015.04.17,19:30,0.73183,0.73227,0.73164,0.73215,782
2015.04.17,20:00,0.73209,0.73223,0.73109,0.73125,796
2015.04.17,20:30,0.73129,0.73237,0.73125,0.73227,678
2015.04.17,21:00,0.73229,0.73253,0.73208,0.73235,685
2015.04.17,21:30,0.73234,0.73328,0.73226,0.73328,600
2015.04.17,22:00,0.7333,0.7333,0.73226,0.73233,628
2015.04.17,22:30,0.73229,0.7325,0.73107,0.73114,629
2015.04.17,23:00,0.73118,0.7319,0.73081,0.73125,408
2015.04.17,23:30,0.73112,0.73143,0.72949,0.73009,314
