date,ignore,open,high,low,close,volume
2015.04.14,03:30,1.01786,1.0194,1.01731,1.01862,1616
2015.04.14,04:00,1.01854,1.01901,1.01771,1.01821,1382
2015.04.14,04:30,1.01839,1.01976,1.01827,1.01952,1762
2015.04.14,05:00,1.01949,1.01985,1.01837,1.01855,1654
2015.04.14,05:30,1.01855,1.01855,1.01782,1.01822,1495
2015.04.14,06:00,1.01822,1.01843,1.01757,1.01778,795
2015.04.14,06:30,1.01782,1.01843,1.01779,1.01825,928
2015.04.14,07:00,1.01825,1.01849,1.01757,1.01769,1294
2015.04.14,07:30,1.0177,1.018,1.01669,1.01722,1380
2015.04.14,08:00,1.0172,1.01745,1.01674,1.01723,1408
2015.04.14,08:30,1.01726,1.01763,1.01685,1.017,1545
2015.04.14,09:00,1.01702,1.0174,1.01648,1.01694,1759
2015.04.14,09:30,1.01693,1.01803,1.01646,1.01785,1873
2015.04.14,10:00,1.01794,1.01817,1.01671,1.01674,2441
2015.04.14,10:30,1.01674,1.01755,1.01665,1.01685,1931
2015.04.14,11:00,1.01685,1.01689,1.01587,1.01601,1968
2015.04.14,11:30,1.01601,1.01618,1.01527,1.0156,2143
2015.04.14,12:00,1.01559,1.01692,1.01543,1.01671,2236
2015.04.14,12:30,1.01675,1.01704,1.01654,1.01684,1804
2015.04.14,13:00,1.01685,1.01691,1.01585,1.01645,1649
2015.04.14,13:30,1.01646,1.01706,1.01639,1.01705,1479
2015.04.14,14:00,1.01706,1.01725,1.01609,1.01644,2107
2015.04.14,14:30,1.01643,1.01679,1.01589,1.01647,1782
2015.04.14,15:00,1.01646,1.01769,1.0164,1.01647,1758
2015.04.14,15:30,1.01609,1.0164,1.01283,1.0134,3454
2015.04.14,16:00,1.01344,1.01354,1.01182,1.01249,3559
2015.04.14,16:30,1.01252,1.01275,1.01188,1.01245,3052
2015.04.14,17:00,1.01246,1.01314,1.01226,1.0126,2955
2015.04.14,17:30,1.0126,1.01341,1.0121,1.01291,2810
2015.04.14,18:00,1.0129,1.01313,1.01228,1.01272,2498
2015.04.14,18:30,1.01273,1.01377,1.01271,1.0134,1935
2015.04.14,19:00,1.01339,1.01352,1.01291,1.01306,1289
2015.04.14,19:30,1.01305,1.01409,1.01294,1.01381,982
2015.04.14,20:00,1.01382,1.01397,1.01357,1.01372,593
2015.04.14,20:30,1.01373,1.01401,1.01363,1.01399,844
2015.04.14,21:00,1.01399,1.01418,1.01386,1.01412,835
2015.04.14,21:30,1.01411,1.01411,1.0135,1.01369,983
2015.04.14,22:00,1.01372,1.01442,1.01346,1.01413,1106
2015.04.14,22:30,1.01413,1.01434,1.01385,1.01402,1003
2015.04.14,23:00,1.01401,1.0144,1.01385,1.01433,376
2015.04.14,23:30,1.01435,1.01457,1.01322,1.0133,899
2015.04.15,00:00,1.01333,1.01374,1.01307,1.01331,387
2015.04.15,00:30,1.01331,1.01422,1.01324,1.01358,844
2015.04.15,01:00,1.01358,1.0143,1.01358,1.01391,914
2015.04.15,01:30,1.0139,1.01431,1.01345,1.0139,614
2015.04.15,02:00,1.0139,1.01391,1.0134,1.01356,770
2015.04.15,02:30,1.01356,1.01393,1.01327,1.01367,1087
2015.04.15,03:00,1.01387,1.01437,1.01334,1.01408,1119
2015.04.15,03:30,1.01401,1.01456,1.0134,1.01421,1375
2015.04.15,04:00,1.01421,1.01431,1.0125,1.01295,1251
2015.04.15,04:30,1.01294,1.01327,1.011,1.01235,1492
2015.04.15,05:00,1.01182,1.01182,1.00825,1.00921,2038
2015.04.15,05:30,1.00922,1.0094,1.00857,1.00924,1103
2015.04.15,06:00,1.00924,1.01014,1.009,1.00998,942
2015.04.15,06:30,1.01,1.01015,1.00897,1.00917,1233
2015.04.15,07:00,1.00916,1.00967,1.00877,1.00914,1273
2015.04.15,07:30,1.00914,1.00935,1.00888,1.00894,939
2015.04.15,08:00,1.00896,1.00927,1.00868,1.00871,920
2015.04.15,08:30,1.00868,1.00868,1.00773,1.00791,1300
2015.04.15,09:00,1.00786,1.00863,1.00767,1.00817,1638
2015.04.15,09:30,1.00821,1.00874,1.00773,1.00865,2033
2015.04.15,10:00,1.00864,1.00922,1.00833,1.00889,2322
2015.04.15,10:30,1.00887,1.00912,1.00834,1.00901,2201
2015.04.15,11:00,1.00903,1.00975,1.00869,1.00901,2208
2015.04.15,11:30,1.00901,1.01106,1.00891,1.01103,2224
2015.04.15,12:00,1.01111,1.01232,1.01103,1.01176,2006
2015.04.15,12:30,1.01176,1.01356,1.01175,1.01327,1843
2015.04.15,13:00,1.01327,1.01336,1.01184,1.01198,1827
2015.04.15,13:30,1.01197,1.01256,1.01169,1.01235,1860
2015.04.15,14:00,1.01235,1.01259,1.01185,1.01245,1634
2015.04.15,14:30,1.01245,1.0125,1.01128,1.01147,1849
2015.04.15,15:00,1.01148,1.01161,1.01083,1.01092,1883
2015.04.15,15:30,1.01091,1.01138,1.01032,1.01064,2744
2015.04.15,16:00,1.01064,1.01153,1.00947,1.01106,2780
2015.04.15,16:30,1.01106,1.0119,1.01039,1.0107,2681
2015.04.15,17:00,1.01051,1.01086,1.00871,1.00898,2907
2015.04.15,17:30,1.00899,1.00996,1.00846,1.00991,2514
2015.04.15,18:00,1.00993,1.01008,1.00874,1.00963,2412
2015.04.15,18:30,1.00962,1.01167,1.00915,1.00967,1905
2015.04.15,19:00,1.00966,1.01011,1.00942,1.0098,1178
2015.04.15,19:30,1.00979,1.01013,1.00913,1.00925,1109
2015.04.15,20:00,1.00925,1.01123,1.00881,1.01079,2799
2015.04.15,20:30,1.01083,1.01243,1.01065,1.01164,2214
2015.04.15,21:00,1.01167,1.01258,1.01141,1.01198,1687
2015.04.15,21:30,1.01198,1.01257,1.01163,1.01166,1591
2015.04.15,22:00,1.01165,1.01206,1.01133,1.01182,1450
2015.04.15,22:30,1.01184,1.01196,1.01056,1.01088,1511
2015.04.15,23:00,1.0109,1.01127,1.01,1.01034,893
2015.04.15,23:30,1.01034,1.0113,1.01024,1.01093,919
2015.04.16,00:00,1.01093,1.01295,1.01054,1.01164,581
2015.04.16,00:30,1.01156,1.01202,1.01111,1.01111,1016
2015.04.16,01:00,1.01103,1.01192,1.01022,1.01045,1409
2015.04.16,01:30,1.01045,1.01156,1.01038,1.01103,872
2015.04.16,02:00,1.01104,1.01149,1.01071,1.01085,742
2015.04.16,02:30,1.01085,1.01175,1.01074,1.01109,976
2015.04.16,03:00,1.01112,1.01298,1.01089,1.01174,2592
2015.04.16,03:30,1.01174,1.01254,1.01121,1.01168,1871
2015.04.16,04:00,1.01172,1.01355,1.01111,1.01205,2191
2015.04.16,04:30,1.01202,1.02113,1.0118,1.02095,3309
2015.04.16,05:00,1.02096,1.02203,1.02059,1.02068,2196
2015.04.16,05:30,1.02066,1.02101,1.01962,1.01979,1990
2015.04.16,06:00,1.01982,1.02063,1.01943,1.02011,1339
2015.04.16,06:30,1.02014,1.021,1.02014,1.02081,1340
2015.04.16,07:00,1.02082,1.02148,1.02055,1.02101,1344
2015.04.16,07:30,1.02101,1.02153,1.02066,1.02141,1737
2015.04.16,08:00,1.0214,1.02149,1.01893,1.01976,1858
2015.04.16,08:30,1.01976,1.02032,1.01903,1.01958,1739
2015.04.16,09:00,1.01957,1.0203,1.01899,1.0195,2311
2015.04.16,09:30,1.01948,1.01957,1.01842,1.01848,2288
2015.04.16,10:00,1.01848,1.01892,1.01778,1.01889,2865
2015.04.16,10:30,1.01889,1.0199,1.01857,1.01959,2983
2015.04.16,11:00,1.01959,1.0205,1.01927,1.01937,2551
2015.04.16,11:30,1.01935,1.02029,1.01874,1.01999,2355
2015.04.16,12:00,1.02,1.02036,1.01948,1.01962,2369
2015.04.16,12:30,1.01962,1.02014,1.01922,1.01964,2172
2015.04.16,13:00,1.01964,1.02,1.01828,1.0195,2772
2015.04.16,13:30,1.01949,1.01958,1.01685,1.01799,3052
2015.04.16,14:00,1.018,1.01805,1.01676,1.01725,2719
2015.04.16,14:30,1.01725,1.01775,1.01699,1.01763,2691
2015.04.16,15:00,1.01767,1.01845,1.01661,1.01664,3196
2015.04.16,15:30,1.01665,1.01792,1.01644,1.01699,3382
2015.04.16,16:00,1.017,1.01815,1.01681,1.01773,2787
2015.04.16,16:30,1.01772,1.01809,1.01726,1.01747,2804
2015.04.16,17:00,1.0175,1.01786,1.01677,1.01748,3689
2015.04.16,17:30,1.01747,1.01772,1.01684,1.01743,3043
2015.04.16,18:00,1.01743,1.01811,1.01693,1.01735,2978
2015.04.16,18:30,1.01736,1.01781,1.01711,1.01729,2208
2015.04.16,19:00,1.01731,1.01752,1.01642,1.01716,1886
2015.04.16,19:30,1.01714,1.01718,1.01667,1.01688,1474
2015.04.16,20:00,1.01686,1.01704,1.0163,1.01685,1830
2015.04.16,20:30,1.01687,1.01733,1.01607,1.01614,2566
2015.04.16,21:00,1.01617,1.01681,1.0157,1.01677,2751
2015.04.16,21:30,1.01677,1.01794,1.01647,1.01775,2835
2015.04.16,22:00,1.01775,1.01798,1.01697,1.01718,2035
2015.04.16,22:30,1.01717,1.01719,1.01615,1.01637,1834
2015.04.16,23:00,1.01635,1.01653,1.01593,1.01609,1014
2015.04.16,23:30,1.01612,1.01668,1.01589,1.0162,1639
2015.04.17,00:00,1.0162,1.01697,1.01548,1.01689,766
2015.04.17,00:30,1.0169,1.01743,1.01603,1.01692,1344
2015.04.17,01:00,1.0169,1.01752,1.01629,1.01736,1335
2015.04.17,01:30,1.01736,1.01773,1.01723,1.01728,799
2015.04.17,02:00,1.01726,1.01784,1.01692,1.0176,870
2015.04.17,02:30,1.0176,1.01782,1.01728,1.01747,1076
2015.04.17,03:00,1.01745,1.01773,1.0166,1.01714,1790
2015.04.17,03:30,1.01712,1.01716,1.01596,1.01621,1507
2015.04.17,04:00,1.01623,1.01665,1.01595,1.01647,1482
2015.04.17,04:30,1.01647,1.01712,1.01624,1.01633,1837
2015.04.17,05:00,1.01637,1.01687,1.01563,1.01592,1257
2015.04.17,05:30,1.01593,1.01618,1.01545,1.01565,1039
2015.04.17,06:00,1.01564,1.01581,1.01509,1.01518,1234
2015.04.17,06:30,1.01518,1.01557,1.01507,1.01521,1155
2015.04.17,07:00,1.01522,1.01566,1.01502,1.01531,1159
2015.04.17,07:30,1.01532,1.01567,1.01484,1.01555,1198
2015.04.17,08:00,1.01554,1.01572,1.01477,1.01517,1240
2015.04.17,08:30,1.01517,1.0158,1.01515,1.01561,1306
2015.04.17,09:00,1.01563,1.01599,1.01411,1.01443,2342
2015.04.17,09:30,1.01444,1.01524,1.01411,1.01487,2830
2015.04.17,10:00,1.01488,1.01517,1.01418,1.01491,3115
2015.04.17,10:30,1.01495,1.01497,1.01371,1.01395,2842
2015.04.17,11:00,1.01398,1.015,1.01365,1.01492,2459
2015.04.17,11:30,1.0149,1.01495,1.01387,1.01436,2584
2015.04.17,12:00,1.01435,1.01507,1.01422,1.01486,2408
2015.04.17,12:30,1.01486,1.01514,1.01237,1.01357,2444
2015.04.17,13:00,1.01356,1.01395,1.01282,1.01322,2950
2015.04.17,13:30,1.01323,1.01355,1.01281,1.01348,2547
2015.04.17,14:00,1.01346,1.0139,1.0131,1.01332,2315
2015.04.17,14:30,1.01331,1.01378,1.01309,1.0136,2349
2015.04.17,15:00,1.01358,1.01365,1.01285,1.01332,2569
2015.04.17,15:30,1.01298,1.01507,1.01248,1.0138,4158
2015.04.17,16:00,1.01381,1.01455,1.01366,1.01382,3467
2015.04.17,16:30,1.01382,1.01404,1.01225,1.01225,3402
2015.04.17,17:00,1.01225,1.01318,1.01178,1.0128,2883
2015.04.17,17:30,1.01276,1.01298,1.01229,1.01238,2403
2015.04.17,18:00,1.01239,1.01254,1.01125,1.0115,2731
2015.04.17,18:30,1.0115,1.01215,1.01119,1.01191,1963
2015.04.17,19:00,1.01193,1.01193,1.01115,1.01184,1528
2015.04.17,19:30,1.01184,1.01194,1.01114,1.01135,1202
2015.04.17,20:00,1.01134,1.01144,1.01097,1.01125,1091
2015.04.17,20:30,1.01124,1.01171,1.0111,1.01136,1066
2015.04.17,21:00,1.01138,1.01154,1.0108,1.0109,959
2015.04.17,21:30,1.01088,1.01137,1.01076,1.01117,893
2015.04.17,22:00,1.01118,1.01144,1.01087,1.01141,915
2015.04.17,22:30,1.01141,1.01245,1.0113,1.01192,786
2015.04.17,23:00,1.01193,1.01225,1.01128,1.01189,708
2015.04.17,23:30,1.01189,1.01282,1.0111,1.0125,477
