date,ignore,open,high,low,close,volume
2016.07.12,07:00,0.95122,0.95197,0.95111,0.95194,481
2016.07.12,07:30,0.95197,0.95252,0.95175,0.95194,431
2016.07.12,08:00,0.95195,0.95229,0.95164,0.95227,847
2016.07.12,08:30,0.95223,0.95248,0.95138,0.95171,754
2016.07.12,09:00,0.95165,0.95295,0.95116,0.95244,1131
2016.07.12,09:30,0.95244,0.95312,0.95188,0.95208,1645
2016.07.12,10:00,0.95208,0.95332,0.95202,0.95297,3040
2016.07.12,10:30,0.95297,0.95437,0.95282,0.95395,2649
2016.07.12,11:00,0.95395,0.9544,0.95324,0.95356,2767
2016.07.12,11:30,0.95359,0.95359,0.95227,0.95249,2231
2016.07.12,12:00,0.95249,0.95262,0.95129,0.95171,2003
2016.07.12,12:30,0.95171,0.9525,0.95131,0.95221,2488
2016.07.12,13:00,0.95221,0.95244,0.95152,0.95196,1948
2016.07.12,13:30,0.95192,0.95228,0.95098,0.95098,2079
2016.07.12,14:00,0.951,0.95191,0.95087,0.95185,2189
2016.07.12,14:30,0.95183,0.95318,0.95176,0.95271,1990
2016.07.12,15:00,0.95271,0.95273,0.95063,0.95128,2172
2016.07.12,15:30,0.95128,0.95158,0.94969,0.95007,1916
2016.07.12,16:00,0.95,0.95017,0.94914,0.94934,2587
2016.07.12,16:30,0.94936,0.95009,0.94903,0.94976,2956
2016.07.12,17:00,0.94977,0.95202,0.94976,0.95139,3326
2016.07.12,17:30,0.95141,0.95142,0.94905,0.94915,2474
2016.07.12,18:00,0.94915,0.9517,0.94898,0.95117,2831
2016.07.12,18:30,0.95119,0.95162,0.95003,0.95055,2751
2016.07.12,19:00,0.95055,0.95065,0.94925,0.94959,1450
2016.07.12,19:30,0.94959,0.95076,0.94955,0.95066,1125
2016.07.12,20:00,0.95066,0.95128,0.9502,0.95096,845
2016.07.12,20:30,0.95098,0.95167,0.95084,0.95145,702
2016.07.12,21:00,0.95148,0.95158,0.95087,0.95108,824
2016.07.12,21:30,0.95105,0.95176,0.95078,0.95173,611
2016.07.12,22:00,0.95168,0.95183,0.95121,0.95132,640
2016.07.12,22:30,0.95141,0.95149,0.95087,0.95111,640
2016.07.12,23:00,0.95111,0.95111,0.95032,0.95068,493
2016.07.12,23:30,0.95063,0.95213,0.95059,0.95124,1282
2016.07.13,00:00,0.95113,0.95168,0.94884,0.95144,191
2016.07.13,00:30,0.95149,0.95149,0.95014,0.95034,701
2016.07.13,01:00,0.95056,0.95127,0.95036,0.95124,1679
2016.07.13,01:30,0.95124,0.95148,0.95088,0.95109,1247
2016.07.13,02:00,0.9511,0.95168,0.95089,0.95159,750
2016.07.13,02:30,0.9516,0.95214,0.95149,0.95198,760
2016.07.13,03:00,0.95196,0.95278,0.95079,0.951,1495
2016.07.13,03:30,0.95101,0.95198,0.94977,0.95061,1229
2016.07.13,04:00,0.95062,0.95128,0.94918,0.94933,1190
2016.07.13,04:30,0.94938,0.94975,0.94869,0.94915,1219
2016.07.13,05:00,0.94916,0.95042,0.94903,0.94945,1419
2016.07.13,05:30,0.94945,0.95025,0.94826,0.94962,1516
2016.07.13,06:00,0.94962,0.94993,0.94879,0.949,1131
2016.07.13,06:30,0.94897,0.94995,0.94858,0.94919,1137
2016.07.13,07:00,0.94919,0.94939,0.94831,0.9484,523
2016.07.13,07:30,0.9484,0.9489,0.94799,0.94842,858
2016.07.13,08:00,0.94839,0.94859,0.94732,0.94735,751
2016.07.13,08:30,0.94735,0.94791,0.94691,0.94697,781
2016.07.13,09:00,0.94698,0.94729,0.94602,0.94722,1563
2016.07.13,09:30,0.9473,0.94754,0.94631,0.94697,1827
2016.07.13,10:00,0.947,0.94794,0.9467,0.94761,2220
2016.07.13,10:30,0.94761,0.94803,0.94745,0.9477,2050
2016.07.13,11:00,0.9477,0.94977,0.94769,0.94927,1828
2016.07.13,11:30,0.9493,0.95141,0.9493,0.95069,2286
2016.07.13,12:00,0.9507,0.95115,0.94992,0.95069,2007
2016.07.13,12:30,0.95069,0.95166,0.95038,0.95107,2044
2016.07.13,13:00,0.95107,0.95133,0.95058,0.95058,2099
2016.07.13,13:30,0.95058,0.95084,0.94943,0.94993,2028
2016.07.13,14:00,0.94995,0.95103,0.9497,0.95101,1896
2016.07.13,14:30,0.95096,0.95181,0.95056,0.95167,1576
2016.07.13,15:00,0.95167,0.95482,0.95148,0.95437,1963
2016.07.13,15:30,0.95436,0.95494,0.95356,0.95405,1651
2016.07.13,16:00,0.95405,0.95512,0.95398,0.95463,1874
2016.07.13,16:30,0.95462,0.95484,0.95338,0.95351,2723
2016.07.13,17:00,0.95351,0.95351,0.94576,0.94633,3741
2016.07.13,17:30,0.94636,0.9482,0.94605,0.94686,4027
2016.07.13,18:00,0.94687,0.94822,0.9468,0.94786,2508
2016.07.13,18:30,0.94787,0.94796,0.94617,0.94627,2662
2016.07.13,19:00,0.94628,0.94686,0.94568,0.94571,1002
2016.07.13,19:30,0.94568,0.94624,0.94494,0.94566,967
2016.07.13,20:00,0.9457,0.94612,0.94409,0.94419,763
2016.07.13,20:30,0.94416,0.94422,0.94313,0.94391,696
2016.07.13,21:00,0.94386,0.94409,0.94281,0.94351,1000
2016.07.13,21:30,0.94348,0.94358,0.94227,0.94268,423
2016.07.13,22:00,0.94266,0.94357,0.94243,0.94329,442
2016.07.13,22:30,0.94332,0.94435,0.94328,0.94431,607
2016.07.13,23:00,0.94428,0.94456,0.94343,0.94394,351
2016.07.13,23:30,0.94397,0.94445,0.94332,0.9437,1331
2016.07.14,00:00,0.94349,0.94413,0.94338,0.94408,671
2016.07.14,00:30,0.94407,0.9444,0.94354,0.94402,781
2016.07.14,01:00,0.94419,0.94492,0.94406,0.94472,1300
2016.07.14,01:30,0.94472,0.94522,0.94449,0.94476,1513
2016.07.14,02:00,0.9447,0.94494,0.94233,0.9435,1644
2016.07.14,02:30,0.94346,0.94349,0.94171,0.94172,1036
2016.07.14,03:00,0.9417,0.94248,0.94169,0.94242,1340
2016.07.14,03:30,0.94245,0.94326,0.94225,0.94249,470
2016.07.14,04:00,0.94244,0.94361,0.94216,0.9428,1105
2016.07.14,04:30,0.9428,0.94372,0.94186,0.94222,1762
2016.07.14,05:00,0.94222,0.94277,0.94153,0.94189,1211
2016.07.14,05:30,0.94186,0.94232,0.93949,0.94003,1162
2016.07.14,06:00,0.94001,0.94035,0.93521,0.93545,1716
2016.07.14,06:30,0.93542,0.93641,0.93508,0.93613,1154
2016.07.14,07:00,0.93613,0.93647,0.93387,0.93423,1346
2016.07.14,07:30,0.9342,0.93427,0.93232,0.93245,1174
2016.07.14,08:00,0.93241,0.93393,0.93157,0.93377,1033
2016.07.14,08:30,0.93376,0.93408,0.93299,0.93354,1175
2016.07.14,09:00,0.93356,0.93404,0.93205,0.9332,1940
2016.07.14,09:30,0.93317,0.93429,0.93213,0.9338,2321
2016.07.14,10:00,0.9338,0.93625,0.93335,0.93448,2357
2016.07.14,10:30,0.93445,0.93484,0.93397,0.93482,1699
2016.07.14,11:00,0.93485,0.9353,0.93367,0.9339,1400
2016.07.14,11:30,0.93391,0.93391,0.93254,0.9332,1813
2016.07.14,12:00,0.93319,0.93372,0.93245,0.93253,1655
2016.07.14,12:30,0.93255,0.93389,0.93252,0.93373,1712
2016.07.14,13:00,0.93373,0.93374,0.93212,0.93282,1635
2016.07.14,13:30,0.93285,0.93377,0.93263,0.93339,1857
2016.07.14,14:00,0.93339,0.93371,0.9311,0.93197,3667
2016.07.14,14:30,0.93197,0.93315,0.93148,0.93257,2887
2016.07.14,15:00,0.93257,0.9327,0.93037,0.93069,2349
2016.07.14,15:30,0.93069,0.93119,0.92794,0.92831,2660
2016.07.14,16:00,0.92835,0.92894,0.92799,0.92854,2387
2016.07.14,16:30,0.92854,0.92945,0.92837,0.92923,3260
2016.07.14,17:00,0.92924,0.92986,0.92878,0.9295,2381
2016.07.14,17:30,0.92953,0.93088,0.92924,0.93025,2724
2016.07.14,18:00,0.93027,0.93156,0.93021,0.9309,2638
2016.07.14,18:30,0.93091,0.93091,0.92929,0.92965,2100
2016.07.14,19:00,0.92965,0.92974,0.92849,0.929,961
2016.07.14,19:30,0.92898,0.92907,0.92736,0.92807,1010
2016.07.14,20:00,0.92805,0.92889,0.92778,0.92885,678
2016.07.14,20:30,0.92883,0.92893,0.92848,0.92877,470
2016.07.14,21:00,0.92877,0.92902,0.92842,0.9289,464
2016.07.14,21:30,0.9289,0.92947,0.92867,0.92937,453
2016.07.14,22:00,0.92938,0.92953,0.92826,0.92849,471
2016.07.14,22:30,0.92845,0.92877,0.92803,0.92834,501
2016.07.14,23:00,0.92838,0.9284,0.92726,0.92754,419
2016.07.14,23:30,0.92745,0.92804,0.92658,0.92658,886
2016.07.15,00:00,0.92774,0.92852,0.92671,0.92826,538
2016.07.15,00:30,0.92817,0.92842,0.92708,0.9275,604
2016.07.15,01:00,0.9275,0.92777,0.92713,0.92726,1645
2016.07.15,01:30,0.92718,0.92774,0.92615,0.92665,973
2016.07.15,02:00,0.92665,0.92701,0.92528,0.92535,943
2016.07.15,02:30,0.92536,0.9254,0.92365,0.92403,1437
2016.07.15,03:00,0.924,0.92482,0.92374,0.92399,1327
2016.07.15,03:30,0.92393,0.92394,0.92191,0.92236,1591
2016.07.15,04:00,0.92239,0.92454,0.92224,0.9229,1513
2016.07.15,04:30,0.9229,0.92317,0.92216,0.92293,1444
2016.07.15,05:00,0.92292,0.92383,0.92234,0.92373,2000
2016.07.15,05:30,0.92372,0.92613,0.92354,0.92532,1820
2016.07.15,06:00,0.92532,0.9255,0.92407,0.92423,1020
2016.07.15,06:30,0.92424,0.92461,0.92144,0.92144,1500
2016.07.15,07:00,0.92147,0.92258,0.92099,0.92232,1212
2016.07.15,07:30,0.92235,0.92273,0.92141,0.92245,1318
2016.07.15,08:00,0.92246,0.92336,0.92186,0.92282,1791
2016.07.15,08:30,0.92279,0.92338,0.92239,0.92248,1209
2016.07.15,09:00,0.92248,0.92376,0.92247,0.92366,934
2016.07.15,09:30,0.92364,0.92524,0.92355,0.92506,1075
2016.07.15,10:00,0.9251,0.92575,0.92415,0.92423,1956
2016.07.15,10:30,0.92422,0.92646,0.92413,0.92589,2066
2016.07.15,11:00,0.92592,0.92651,0.92524,0.92633,1660
2016.07.15,11:30,0.92629,0.92686,0.92594,0.92674,1786
2016.07.15,12:00,0.92673,0.92703,0.9253,0.92636,2018
2016.07.15,12:30,0.92637,0.92725,0.92599,0.92628,2300
2016.07.15,13:00,0.92623,0.92624,0.9232,0.92326,1613
2016.07.15,13:30,0.92326,0.92417,0.92177,0.924,1720
2016.07.15,14:00,0.924,0.92417,0.92262,0.92315,1700
2016.07.15,14:30,0.9231,0.9232,0.92103,0.92124,1828
2016.07.15,15:00,0.92128,0.92218,0.92036,0.92056,1841
2016.07.15,15:30,0.92057,0.92072,0.91921,0.92009,2907
2016.07.15,16:00,0.92006,0.92055,0.91826,0.92026,2589
2016.07.15,16:30,0.92029,0.92224,0.92017,0.92071,2995
2016.07.15,17:00,0.92086,0.92122,0.92023,0.9203,2471
2016.07.15,17:30,0.92031,0.92205,0.9202,0.92205,2426
2016.07.15,18:00,0.92208,0.92401,0.92197,0.92264,2147
2016.07.15,18:30,0.92263,0.92535,0.92259,0.92535,2097
2016.07.15,19:00,0.92533,0.9266,0.92517,0.92618,1339
2016.07.15,19:30,0.92618,0.92684,0.92594,0.92624,990
2016.07.15,20:00,0.92622,0.9264,0.92544,0.92622,917
2016.07.15,20:30,0.92626,0.92641,0.92484,0.92501,538
2016.07.15,21:00,0.92503,0.92503,0.9239,0.92426,505
2016.07.15,21:30,0.92423,0.92444,0.92362,0.92371,432
2016.07.15,22:00,0.92374,0.92401,0.92349,0.92384,280
2016.07.15,22:30,0.92384,0.9244,0.92359,0.92404,537
2016.07.15,23:00,0.92397,0.92429,0.92298,0.92309,919
2016.07.15,23:30,0.92309,0.92384,0.92012,0.92076,2518
