date,ignore,open,high,low,close,volume
2016.07.13,22:00,1.04601,1.04628,1.04488,1.04528,1580
2016.07.13,22:30,1.04528,1.04568,1.04516,1.04533,1593
2016.07.13,23:00,1.04533,1.04565,1.04514,1.04545,812
2016.07.13,23:30,1.04545,1.04585,1.04507,1.0451,1386
2016.07.14,00:00,1.04517,1.0454,1.04428,1.04506,260
2016.07.14,00:30,1.04511,1.04527,1.04482,1.04491,326
2016.07.14,01:00,1.04495,1.04531,1.04413,1.04432,1674
2016.07.14,01:30,1.04437,1.04437,1.04364,1.04366,2186
2016.07.14,02:00,1.04366,1.04542,1.04345,1.04444,2794
2016.07.14,02:30,1.04453,1.0458,1.04453,1.0457,2022
2016.07.14,03:00,1.04563,1.04569,1.04442,1.04446,2407
2016.07.14,03:30,1.04447,1.04478,1.04409,1.04456,1877
2016.07.14,04:00,1.04457,1.04461,1.04333,1.04348,2670
2016.07.14,04:30,1.04349,1.04748,1.04344,1.04691,4242
2016.07.14,05:00,1.04692,1.04748,1.04684,1.04694,2573
2016.07.14,05:30,1.04695,1.05012,1.04662,1.04973,2929
2016.07.14,06:00,1.04971,1.05343,1.04881,1.0532,4256
2016.07.14,06:30,1.05319,1.05376,1.0527,1.05292,2813
2016.07.14,07:00,1.05292,1.05431,1.05203,1.05407,3548
2016.07.14,07:30,1.05407,1.05644,1.05406,1.05624,2806
2016.07.14,08:00,1.05626,1.05722,1.05539,1.05578,2371
2016.07.14,08:30,1.05576,1.05599,1.05509,1.05536,3123
2016.07.14,09:00,1.05532,1.05627,1.05461,1.05536,4186
2016.07.14,09:30,1.05536,1.05659,1.05439,1.05525,3678
2016.07.14,10:00,1.05524,1.05584,1.054,1.05497,3295
2016.07.14,10:30,1.05498,1.05618,1.05481,1.0559,1890
2016.07.14,11:00,1.05597,1.0567,1.05561,1.05659,2368
2016.07.14,11:30,1.05659,1.05816,1.05654,1.05776,2468
2016.07.14,12:00,1.05774,1.05882,1.05763,1.05844,2517
2016.07.14,12:30,1.05843,1.05859,1.05761,1.05807,2036
2016.07.14,13:00,1.05808,1.05886,1.0578,1.05863,2663
2016.07.14,13:30,1.05862,1.05957,1.05841,1.0589,2617
2016.07.14,14:00,1.05888,1.06013,1.0583,1.05917,6506
2016.07.14,14:30,1.05919,1.06007,1.05886,1.05968,3713
2016.07.14,15:00,1.05968,1.06142,1.05945,1.06049,3057
2016.07.14,15:30,1.06063,1.06259,1.06031,1.06147,3343
2016.07.14,16:00,1.06144,1.0616,1.06112,1.06131,2454
2016.07.14,16:30,1.06134,1.06164,1.06076,1.06081,3852
2016.07.14,17:00,1.06085,1.06189,1.06029,1.0613,2514
2016.07.14,17:30,1.0613,1.06169,1.05982,1.06004,3008
2016.07.14,18:00,1.06003,1.06014,1.05919,1.05961,2699
2016.07.14,18:30,1.05961,1.05995,1.05941,1.0597,1992
2016.07.14,19:00,1.0597,1.06032,1.05968,1.05989,1543
2016.07.14,19:30,1.05987,1.06001,1.05896,1.05952,1728
2016.07.14,20:00,1.05951,1.05985,1.05912,1.05966,1770
2016.07.14,20:30,1.05967,1.0597,1.05914,1.05919,1098
2016.07.14,21:00,1.05919,1.05929,1.05862,1.05874,1085
2016.07.14,21:30,1.05878,1.05912,1.05834,1.05849,1039
2016.07.14,22:00,1.05841,1.06014,1.05832,1.06012,932
2016.07.14,22:30,1.06013,1.06043,1.05944,1.05976,1204
2016.07.14,23:00,1.05976,1.06101,1.05969,1.06039,1146
2016.07.14,23:30,1.06039,1.06049,1.05947,1.05967,859
2016.07.15,00:00,1.05968,1.06078,1.05855,1.0597,198
2016.07.15,00:30,1.05976,1.06105,1.05945,1.05983,716
2016.07.15,01:00,1.06009,1.06102,1.06002,1.06102,1147
2016.07.15,01:30,1.06101,1.06183,1.06051,1.06135,1316
2016.07.15,02:00,1.06138,1.06224,1.06097,1.06204,1195
2016.07.15,02:30,1.06205,1.06314,1.06151,1.06298,2364
2016.07.15,03:00,1.06297,1.06366,1.06251,1.06352,2267
2016.07.15,03:30,1.06354,1.06556,1.06331,1.06552,3132
2016.07.15,04:00,1.06552,1.06553,1.06384,1.065,2798
2016.07.15,04:30,1.06501,1.06567,1.06451,1.06518,2405
2016.07.15,05:00,1.06544,1.0675,1.06504,1.06702,3673
2016.07.15,05:30,1.06704,1.06831,1.06574,1.06644,3547
2016.07.15,06:00,1.06643,1.06803,1.06629,1.06784,2650
2016.07.15,06:30,1.06786,1.0699,1.06758,1.0699,2569
2016.07.15,07:00,1.0699,1.06992,1.06821,1.06855,2333
2016.07.15,07:30,1.06852,1.06898,1.06626,1.0667,3138
2016.07.15,08:00,1.06675,1.06746,1.06619,1.06712,3290
2016.07.15,08:30,1.06713,1.06772,1.06631,1.06731,2539
2016.07.15,09:00,1.06731,1.06734,1.06591,1.06618,2356
2016.07.15,09:30,1.06619,1.06648,1.06424,1.06441,2449
2016.07.15,10:00,1.0644,1.06529,1.06381,1.06526,2786
2016.07.15,10:30,1.06522,1.06543,1.06371,1.06457,3053
2016.07.15,11:00,1.06456,1.06547,1.06393,1.06433,2288
2016.07.15,11:30,1.06433,1.06501,1.06404,1.06408,1872
2016.07.15,12:00,1.06406,1.06439,1.06347,1.06354,2389
2016.07.15,12:30,1.06352,1.06389,1.06278,1.06388,2612
2016.07.15,13:00,1.06388,1.06672,1.06378,1.0666,2293
2016.07.15,13:30,1.0666,1.06818,1.06603,1.06608,2529
2016.07.15,14:00,1.06608,1.06728,1.06602,1.06688,1768
2016.07.15,14:30,1.06688,1.06928,1.06679,1.06879,2206
2016.07.15,15:00,1.06881,1.06898,1.0677,1.06791,2201
2016.07.15,15:30,1.06783,1.06944,1.06766,1.06797,3809
2016.07.15,16:00,1.06795,1.06856,1.06635,1.06673,3459
2016.07.15,16:30,1.06673,1.06679,1.065,1.06588,3154
2016.07.15,17:00,1.06588,1.06623,1.06476,1.06502,2836
2016.07.15,17:30,1.065,1.06501,1.06383,1.06384,3009
2016.07.15,18:00,1.0638,1.06458,1.06344,1.06428,3079
2016.07.15,18:30,1.06429,1.06437,1.0632,1.06331,1629
2016.07.15,19:00,1.06333,1.06358,1.06219,1.06235,2462
2016.07.15,19:30,1.06233,1.06257,1.0618,1.06234,1580
2016.07.15,20:00,1.06236,1.06372,1.06229,1.06365,1266
2016.07.15,20:30,1.06365,1.06368,1.06306,1.06342,1080
2016.07.15,21:00,1.06344,1.06378,1.06303,1.0637,870
2016.07.15,21:30,1.06373,1.06404,1.06354,1.06387,705
2016.07.15,22:00,1.06381,1.0639,1.0635,1.0636,547
2016.07.15,22:30,1.06361,1.06368,1.06273,1.06316,1052
2016.07.15,23:00,1.06316,1.064,1.06248,1.06328,1637
2016.07.15,23:30,1.0632,1.06455,1.06138,1.06416,3553
