date,ignore,open,high,low,close,volume
2021.03.16,06:30,84.598,84.657,84.59,84.63,1532
2021.03.16,07:00,84.63,84.66,84.596,84.631,1253
2021.03.16,07:30,84.629,84.656,84.612,84.614,1602
2021.03.16,08:00,84.617,84.622,84.525,84.574,1525
2021.03.16,08:30,84.575,84.608,84.541,84.559,1861
2021.03.16,09:00,84.558,84.562,84.452,84.472,2603
2021.03.16,09:30,84.473,84.473,84.365,84.388,2660
2021.03.16,10:00,84.386,84.397,84.296,84.361,2667
2021.03.16,10:30,84.364,84.408,84.311,84.33,2106
2021.03.16,11:00,84.329,84.363,84.27,84.293,2270
2021.03.16,11:30,84.294,84.328,84.191,84.311,2527
2021.03.16,12:00,84.31,84.442,84.309,84.435,1696
2021.03.16,12:30,84.435,84.458,84.406,84.457,2208
2021.03.16,13:00,84.455,84.485,84.422,84.465,2050
2021.03.16,13:30,84.465,84.479,84.427,84.454,1787
2021.03.16,14:00,84.453,84.482,84.41,84.445,2521
2021.03.16,14:30,84.446,84.496,84.384,84.402,4081
2021.03.16,15:00,84.401,84.423,84.333,84.335,2947
2021.03.16,15:30,84.333,84.357,84.207,84.258,4662
2021.03.16,16:00,84.258,84.357,84.242,84.319,3352
2021.03.16,16:30,84.319,84.396,84.316,84.37,2344
2021.03.16,17:00,84.369,84.398,84.311,84.353,2603
2021.03.16,17:30,84.353,84.476,84.333,84.443,3507
2021.03.16,18:00,84.454,84.481,84.404,84.438,2946
2021.03.16,18:30,84.438,84.482,84.423,84.46,2412
2021.03.16,19:00,84.46,84.505,84.436,84.473,3345
2021.03.16,19:30,84.472,84.477,84.435,84.448,1857
2021.03.16,20:00,84.448,84.488,84.404,84.406,2410
2021.03.16,20:30,84.405,84.427,84.37,84.417,1957
2021.03.16,21:00,84.417,84.45,84.39,84.421,1468
2021.03.16,21:30,84.421,84.456,84.398,84.434,2058
2021.03.16,22:00,84.434,84.461,84.411,84.414,679
2021.03.16,22:30,84.413,84.433,84.391,84.408,664
2021.03.16,23:00,84.402,84.426,84.301,84.364,366
2021.03.16,23:30,84.367,84.399,84.363,84.378,215
2021.03.17,00:00,84.376,84.425,84.376,84.394,551
2021.03.17,00:30,84.395,84.443,84.395,84.418,833
2021.03.17,01:00,84.418,84.449,84.382,84.439,941
2021.03.17,01:30,84.438,84.477,84.432,84.453,905
2021.03.17,02:00,84.453,84.461,84.401,84.423,1657
2021.03.17,02:30,84.423,84.45,84.39,84.394,2200
2021.03.17,03:00,84.395,84.437,84.332,84.338,2070
2021.03.17,03:30,84.338,84.417,84.314,84.39,2081
2021.03.17,04:00,84.39,84.419,84.369,84.392,1400
2021.03.17,04:30,84.391,84.412,84.35,84.393,1617
2021.03.17,05:00,84.393,84.41,84.36,84.377,1303
2021.03.17,05:30,84.378,84.385,84.345,84.375,1111
2021.03.17,06:00,84.372,84.387,84.35,84.386,895
2021.03.17,06:30,84.385,84.411,84.369,84.409,791
2021.03.17,07:00,84.408,84.416,84.347,84.362,1119
2021.03.17,07:30,84.362,84.408,84.356,84.36,1166
2021.03.17,08:00,84.361,84.416,84.355,84.395,1347
2021.03.17,08:30,84.395,84.426,84.38,84.425,1072
2021.03.17,09:00,84.425,84.445,84.349,84.371,1590
2021.03.17,09:30,84.372,84.423,84.35,84.358,1824
2021.03.17,10:00,84.357,84.406,84.347,84.363,2305
2021.03.17,10:30,84.365,84.385,84.294,84.299,1544
2021.03.17,11:00,84.297,84.332,84.27,84.32,1904
2021.03.17,11:30,84.32,84.345,84.291,84.326,1490
2021.03.17,12:00,84.326,84.354,84.304,84.34,1386
2021.03.17,12:30,84.34,84.371,84.319,84.351,1502
2021.03.17,13:00,84.351,84.376,84.263,84.27,2953
2021.03.17,13:30,84.271,84.307,84.214,84.219,2347
2021.03.17,14:00,84.218,84.298,84.193,84.27,2633
2021.03.17,14:30,84.27,84.313,84.237,84.298,3131
2021.03.17,15:00,84.298,84.304,84.242,84.254,2546
2021.03.17,15:30,84.256,84.323,84.235,84.301,2912
2021.03.17,16:00,84.303,84.385,84.269,84.345,3637
2021.03.17,16:30,84.342,84.343,84.246,84.248,3203
2021.03.17,17:00,84.248,84.274,84.212,84.234,2868
2021.03.17,17:30,84.231,84.261,84.182,84.183,3003
2021.03.17,18:00,84.185,84.211,84.123,84.174,3007
2021.03.17,18:30,84.173,84.184,84.124,84.16,1776
2021.03.17,19:00,84.16,84.227,84.149,84.222,1683
2021.03.17,19:30,84.222,84.238,84.145,84.145,1904
2021.03.17,20:00,84.125,84.721,84.125,84.586,7352
2021.03.17,20:30,84.587,84.872,84.55,84.83,7119
2021.03.17,21:00,84.828,84.921,84.748,84.916,5150
2021.03.17,21:30,84.916,85.007,84.88,84.961,4547
2021.03.17,22:00,84.96,85.007,84.944,84.96,980
2021.03.17,22:30,84.96,84.96,84.813,84.842,1485
2021.03.17,23:00,84.842,84.969,84.778,84.859,1121
2021.03.17,23:30,84.858,84.884,84.834,84.855,1961
2021.03.18,00:00,84.857,84.944,84.848,84.873,2345
2021.03.18,00:30,84.874,84.959,84.87,84.906,1692
2021.03.18,01:00,84.906,84.986,84.901,84.981,1103
2021.03.18,01:30,84.984,85.096,84.978,85.094,964
2021.03.18,02:00,85.096,85.207,85.035,85.14,2637
2021.03.18,02:30,85.137,85.338,85.137,85.286,2862
2021.03.18,03:00,85.287,85.386,85.285,85.363,2402
2021.03.18,03:30,85.365,85.388,85.295,85.338,2260
2021.03.18,04:00,85.338,85.38,85.311,85.379,1784
2021.03.18,04:30,85.379,85.412,85.351,85.399,1770
2021.03.18,05:00,85.397,85.4,85.092,85.13,4185
2021.03.18,05:30,85.132,85.201,85.124,85.157,2463
2021.03.18,06:00,85.156,85.245,85.156,85.215,1974
2021.03.18,06:30,85.215,85.279,85.193,85.253,1163
2021.03.18,07:00,85.254,85.254,85.177,85.193,1366
2021.03.18,07:30,85.194,85.23,85.147,85.167,1511
2021.03.18,08:00,85.169,85.256,85.157,85.226,1641
2021.03.18,08:30,85.226,85.376,85.226,85.372,1277
2021.03.18,09:00,85.372,85.446,85.274,85.321,3768
2021.03.18,09:30,85.321,85.348,85.17,85.214,5477
2021.03.18,10:00,85.214,85.369,85.188,85.344,3036
2021.03.18,10:30,85.345,85.352,85.134,85.181,3976
2021.03.18,11:00,85.181,85.246,85.128,85.135,2747
2021.03.18,11:30,85.133,85.225,85.122,85.17,2814
2021.03.18,12:00,85.169,85.187,85.118,85.152,2706
2021.03.18,12:30,85.152,85.229,85.149,85.166,2311
2021.03.18,13:00,85.164,85.203,85.128,85.18,2503
2021.03.18,13:30,85.179,85.188,85.026,85.103,3471
2021.03.18,14:00,85.103,85.138,84.899,84.928,3893
2021.03.18,14:30,84.923,84.966,84.797,84.945,3828
2021.03.18,15:00,84.945,84.957,84.748,84.808,3203
2021.03.18,15:30,84.807,84.908,84.788,84.881,4822
2021.03.18,16:00,84.88,84.931,84.81,84.911,5111
2021.03.18,16:30,84.911,84.955,84.814,84.854,4489
2021.03.18,17:00,84.854,84.945,84.827,84.939,2892
2021.03.18,17:30,84.94,85.0,84.905,84.932,3357
2021.03.18,18:00,84.934,85.011,84.891,84.988,3457
2021.03.18,18:30,84.988,84.996,84.858,84.885,3225
2021.03.18,19:00,84.884,84.93,84.801,84.895,3513
2021.03.18,19:30,84.897,84.942,84.877,84.927,2581
2021.03.18,20:00,84.925,84.929,84.709,84.718,2958
2021.03.18,20:30,84.719,84.74,84.591,84.598,3875
2021.03.18,21:00,84.598,84.631,84.464,84.501,4557
2021.03.18,21:30,84.5,84.503,84.353,84.417,3822
2021.03.18,22:00,84.419,84.536,84.418,84.504,1779
2021.03.18,22:30,84.502,84.552,84.465,84.465,1447
2021.03.18,23:00,84.453,84.544,84.424,84.481,2255
2021.03.18,23:30,84.481,84.629,84.428,84.487,988
2021.03.19,00:00,84.486,84.564,84.472,84.563,1465
2021.03.19,00:30,84.563,84.583,84.519,84.54,1093
2021.03.19,01:00,84.54,84.56,84.495,84.523,1442
2021.03.19,01:30,84.52,84.525,84.449,84.45,1159
2021.03.19,02:00,84.449,84.545,84.449,84.529,2116
2021.03.19,02:30,84.53,84.54,84.365,84.459,2917
2021.03.19,03:00,84.456,84.48,84.261,84.284,2990
2021.03.19,03:30,84.285,84.441,84.27,84.433,2981
2021.03.19,04:00,84.432,84.437,84.263,84.315,2819
2021.03.19,04:30,84.316,84.344,84.259,84.267,1967
2021.03.19,05:00,84.263,84.357,84.234,84.337,2361
2021.03.19,05:30,84.337,84.482,84.286,84.312,3824
2021.03.19,06:00,84.311,84.38,84.282,84.379,2160
2021.03.19,06:30,84.38,84.429,84.351,84.393,1471
2021.03.19,07:00,84.393,84.401,84.292,84.34,1796
2021.03.19,07:30,84.341,84.369,84.308,84.358,1971
2021.03.19,08:00,84.358,84.36,84.221,84.323,3117
2021.03.19,08:30,84.324,84.393,84.3,84.374,2973
2021.03.19,09:00,84.374,84.48,84.341,84.435,2526
2021.03.19,09:30,84.437,84.461,84.395,84.403,2852
2021.03.19,10:00,84.403,84.439,84.33,84.345,3900
2021.03.19,10:30,84.344,84.443,84.344,84.407,2621
2021.03.19,11:00,84.407,84.427,84.37,84.385,2231
2021.03.19,11:30,84.384,84.413,84.332,84.36,2589
2021.03.19,12:00,84.361,84.4,84.333,84.382,2377
2021.03.19,12:30,84.382,84.438,84.359,84.433,2129
2021.03.19,13:00,84.431,84.431,84.344,84.388,2407
2021.03.19,13:30,84.388,84.436,84.372,84.4,3088
2021.03.19,14:00,84.398,84.445,84.364,84.403,2836
2021.03.19,14:30,84.403,84.443,84.352,84.381,3217
2021.03.19,15:00,84.381,84.395,84.255,84.279,6863
2021.03.19,15:30,84.28,84.336,84.111,84.223,7405
2021.03.19,16:00,84.223,84.28,84.138,84.253,5165
2021.03.19,16:30,84.252,84.36,84.188,84.293,4368
2021.03.19,17:00,84.29,84.329,84.229,84.269,3926
2021.03.19,17:30,84.269,84.358,84.24,84.297,4084
2021.03.19,18:00,84.298,84.368,84.293,84.341,3043
2021.03.19,18:30,84.341,84.437,84.322,84.414,2319
2021.03.19,19:00,84.414,84.428,84.36,84.369,2026
2021.03.19,19:30,84.37,84.382,84.336,84.36,2014
2021.03.19,20:00,84.363,84.41,84.362,84.393,1750
2021.03.19,20:30,84.392,84.396,84.338,84.362,1570
2021.03.19,21:00,84.363,84.38,84.318,84.35,1937
2021.03.19,21:30,84.35,84.389,84.335,84.336,1906
2021.03.19,22:00,84.335,84.366,84.322,84.341,1108
2021.03.19,22:30,84.341,84.362,84.317,84.334,1177
2021.03.19,23:00,84.341,84.362,84.317,84.334,1177
2021.03.19,23:30,84.341,84.362,84.317,84.334,1177
