date,ignore,open,high,low,close,volume
2021.03.15,20:00,0.96662,0.96712,0.96637,0.96705,712
2021.03.15,20:30,0.96705,0.96727,0.96641,0.96664,652
2021.03.15,21:00,0.96663,0.96712,0.96652,0.96698,708
2021.03.15,21:30,0.96698,0.96744,0.96688,0.96731,963
2021.03.15,22:00,0.96731,0.96772,0.96729,0.9675,769
2021.03.15,22:30,0.9675,0.96761,0.96694,0.96695,1126
2021.03.15,23:00,0.96696,0.96784,0.96523,0.96679,452
2021.03.15,23:30,0.96679,0.96756,0.96669,0.96727,376
2021.03.16,00:00,0.96717,0.96738,0.96688,0.96702,687
2021.03.16,00:30,0.96702,0.9673,0.96628,0.96634,510
2021.03.16,01:00,0.96633,0.96695,0.96632,0.96668,880
2021.03.16,01:30,0.96668,0.9669,0.96646,0.96674,354
2021.03.16,02:00,0.96675,0.96688,0.96636,0.9666,823
2021.03.16,02:30,0.96661,0.9668,0.96616,0.96656,789
2021.03.16,03:00,0.96658,0.9669,0.96635,0.96685,1412
2021.03.16,03:30,0.96685,0.96718,0.96666,0.96668,1566
2021.03.16,04:00,0.96668,0.96744,0.96659,0.96737,1162
2021.03.16,04:30,0.96737,0.9675,0.96693,0.96699,860
2021.03.16,05:00,0.96699,0.96776,0.96691,0.96766,897
2021.03.16,05:30,0.96766,0.96769,0.96713,0.96737,934
2021.03.16,06:00,0.96737,0.96745,0.96701,0.96718,755
2021.03.16,06:30,0.96716,0.96759,0.9671,0.96712,1153
2021.03.16,07:00,0.96713,0.96745,0.96696,0.9671,1140
2021.03.16,07:30,0.9671,0.96737,0.96701,0.96709,1054
2021.03.16,08:00,0.96715,0.96719,0.96657,0.9671,1169
2021.03.16,08:30,0.9671,0.96754,0.96687,0.96705,1278
2021.03.16,09:00,0.96705,0.96714,0.96611,0.96616,1339
2021.03.16,09:30,0.96616,0.96623,0.96501,0.96523,1282
2021.03.16,10:00,0.96519,0.96535,0.96432,0.96456,2199
2021.03.16,10:30,0.96462,0.96496,0.96389,0.96442,1410
2021.03.16,11:00,0.96442,0.96444,0.96331,0.96335,1475
2021.03.16,11:30,0.96335,0.96409,0.96282,0.96403,1494
2021.03.16,12:00,0.96402,0.9649,0.9638,0.96479,1257
2021.03.16,12:30,0.96477,0.96498,0.9644,0.96486,978
2021.03.16,13:00,0.96484,0.96521,0.96446,0.96506,866
2021.03.16,13:30,0.96506,0.96572,0.96504,0.96521,1191
2021.03.16,14:00,0.96522,0.96614,0.96504,0.96586,1524
2021.03.16,14:30,0.96582,0.96637,0.96534,0.96536,2801
2021.03.16,15:00,0.96536,0.96701,0.96535,0.96598,2168
2021.03.16,15:30,0.96597,0.96624,0.96495,0.96529,3694
2021.03.16,16:00,0.96534,0.96612,0.96513,0.9661,2379
2021.03.16,16:30,0.96612,0.96683,0.96571,0.9658,1954
2021.03.16,17:00,0.9658,0.96601,0.96421,0.9644,1742
2021.03.16,17:30,0.9644,0.96471,0.96375,0.96444,2783
2021.03.16,18:00,0.96467,0.96514,0.96448,0.96494,2016
2021.03.16,18:30,0.9649,0.96501,0.96442,0.96447,1416
2021.03.16,19:00,0.96447,0.96529,0.96442,0.96487,2413
2021.03.16,19:30,0.96487,0.96492,0.96396,0.96404,1327
2021.03.16,20:00,0.96404,0.9644,0.96346,0.96347,1420
2021.03.16,20:30,0.96347,0.96376,0.96312,0.96363,1193
2021.03.16,21:00,0.96362,0.96393,0.9635,0.96361,869
2021.03.16,21:30,0.96361,0.964,0.96354,0.96394,819
2021.03.16,22:00,0.9639,0.96413,0.96354,0.96359,712
2021.03.16,22:30,0.96358,0.96416,0.96327,0.96407,1093
2021.03.16,23:00,0.96363,0.96398,0.96191,0.96314,287
2021.03.16,23:30,0.96299,0.96361,0.96293,0.96321,311
2021.03.17,00:00,0.9632,0.96384,0.96317,0.96323,832
2021.03.17,00:30,0.96324,0.96374,0.96321,0.96356,561
2021.03.17,01:00,0.96356,0.96363,0.96306,0.96352,781
2021.03.17,01:30,0.96352,0.96382,0.96342,0.96381,485
2021.03.17,02:00,0.96381,0.96386,0.963,0.96318,998
2021.03.17,02:30,0.96318,0.96331,0.96279,0.96281,1187
2021.03.17,03:00,0.96281,0.96325,0.96264,0.96272,1572
2021.03.17,03:30,0.96271,0.96305,0.96227,0.96273,1724
2021.03.17,04:00,0.96274,0.96322,0.96259,0.96316,832
2021.03.17,04:30,0.96316,0.96335,0.96299,0.96325,1161
2021.03.17,05:00,0.96325,0.96351,0.96319,0.96333,837
2021.03.17,05:30,0.96335,0.96338,0.9631,0.96331,650
2021.03.17,06:00,0.96329,0.96341,0.96311,0.96341,378
2021.03.17,06:30,0.9634,0.9634,0.96295,0.9631,544
2021.03.17,07:00,0.9631,0.96315,0.96263,0.96271,709
2021.03.17,07:30,0.96271,0.96288,0.96239,0.96239,948
2021.03.17,08:00,0.96238,0.96323,0.96226,0.96316,748
2021.03.17,08:30,0.96316,0.96319,0.96273,0.96318,727
2021.03.17,09:00,0.96318,0.96341,0.96252,0.96274,1044
2021.03.17,09:30,0.96274,0.9633,0.9626,0.96274,1082
2021.03.17,10:00,0.96274,0.96335,0.96271,0.96311,1616
2021.03.17,10:30,0.96311,0.96354,0.96265,0.96273,1060
2021.03.17,11:00,0.96272,0.96341,0.96264,0.96324,1216
2021.03.17,11:30,0.96324,0.96381,0.96319,0.96379,982
2021.03.17,12:00,0.96379,0.9645,0.96352,0.96443,918
2021.03.17,12:30,0.96444,0.96444,0.96361,0.96367,806
2021.03.17,13:00,0.96366,0.96403,0.9625,0.96256,1489
2021.03.17,13:30,0.96255,0.96285,0.96173,0.96183,1340
2021.03.17,14:00,0.96186,0.96236,0.96174,0.96191,1694
2021.03.17,14:30,0.9619,0.96272,0.96169,0.96257,2072
2021.03.17,15:00,0.96256,0.9632,0.96241,0.963,1771
2021.03.17,15:30,0.96304,0.96354,0.96275,0.96321,2670
2021.03.17,16:00,0.96321,0.96383,0.9627,0.96345,2498
2021.03.17,16:30,0.96347,0.96351,0.96284,0.96315,2279
2021.03.17,17:00,0.96316,0.9632,0.96249,0.96251,1559
2021.03.17,17:30,0.96254,0.9627,0.96159,0.96162,2138
2021.03.17,18:00,0.96163,0.96183,0.96094,0.96126,1560
2021.03.17,18:30,0.96128,0.96195,0.9612,0.96195,1333
2021.03.17,19:00,0.96194,0.96246,0.96166,0.96242,1331
2021.03.17,19:30,0.9624,0.96268,0.96164,0.96164,1194
2021.03.17,20:00,0.96156,0.96671,0.96156,0.96601,6933
2021.03.17,20:30,0.96604,0.96817,0.96585,0.9676,5719
2021.03.17,21:00,0.9676,0.96846,0.96686,0.96843,3964
2021.03.17,21:30,0.96844,0.96919,0.96809,0.96837,3027
2021.03.17,22:00,0.96835,0.96871,0.96808,0.9683,1416
2021.03.17,22:30,0.9683,0.96834,0.9666,0.96693,1023
2021.03.17,23:00,0.96688,0.96806,0.96614,0.96705,666
2021.03.17,23:30,0.96706,0.9675,0.96666,0.96698,383
2021.03.18,00:00,0.96698,0.9686,0.96698,0.96808,822
2021.03.18,00:30,0.96811,0.96816,0.96717,0.9672,816
2021.03.18,01:00,0.96722,0.96776,0.96719,0.96769,830
2021.03.18,01:30,0.96769,0.96805,0.96753,0.96803,600
2021.03.18,02:00,0.96805,0.96832,0.96728,0.9675,1585
2021.03.18,02:30,0.9675,0.9699,0.9674,0.96933,2054
2021.03.18,03:00,0.96931,0.96997,0.9693,0.96966,1395
2021.03.18,03:30,0.96967,0.96994,0.96922,0.96965,1357
2021.03.18,04:00,0.96964,0.96999,0.9694,0.96991,1371
2021.03.18,04:30,0.96991,0.97038,0.96971,0.96996,1225
2021.03.18,05:00,0.96993,0.9706,0.96966,0.97047,2085
2021.03.18,05:30,0.97046,0.97074,0.9701,0.97029,1447
2021.03.18,06:00,0.97035,0.9705,0.96982,0.97021,928
2021.03.18,06:30,0.9702,0.97062,0.96999,0.97048,1172
2021.03.18,07:00,0.97046,0.97049,0.96989,0.97008,1566
2021.03.18,07:30,0.97008,0.97021,0.96947,0.96954,1464
2021.03.18,08:00,0.96957,0.97034,0.96955,0.97004,1574
2021.03.18,08:30,0.97006,0.97084,0.97002,0.97084,1349
2021.03.18,09:00,0.97083,0.97113,0.9687,0.96917,2536
2021.03.18,09:30,0.96917,0.96926,0.96735,0.96819,3550
2021.03.18,10:00,0.96818,0.96958,0.96814,0.96941,2578
2021.03.18,10:30,0.96939,0.96947,0.96798,0.96862,2754
2021.03.18,11:00,0.96863,0.96947,0.96844,0.96854,2065
2021.03.18,11:30,0.96855,0.96942,0.96848,0.96884,1694
2021.03.18,12:00,0.96883,0.96907,0.9681,0.96847,1543
2021.03.18,12:30,0.96845,0.96949,0.96843,0.9691,1441
2021.03.18,13:00,0.96909,0.97013,0.96902,0.96974,1759
2021.03.18,13:30,0.9697,0.96976,0.96838,0.96882,2550
2021.03.18,14:00,0.96881,0.96932,0.96714,0.96746,3002
2021.03.18,14:30,0.96747,0.96783,0.9662,0.96778,3333
2021.03.18,15:00,0.96779,0.9679,0.9661,0.96693,3097
2021.03.18,15:30,0.96693,0.96814,0.96684,0.96779,3736
2021.03.18,16:00,0.96779,0.96888,0.9673,0.96844,3788
2021.03.18,16:30,0.96844,0.96941,0.96807,0.96843,3401
2021.03.18,17:00,0.96843,0.96909,0.96826,0.96905,2040
2021.03.18,17:30,0.96905,0.96944,0.96846,0.96921,2843
2021.03.18,18:00,0.96924,0.96971,0.96857,0.96955,2513
2021.03.18,18:30,0.96956,0.97007,0.96947,0.97001,2134
2021.03.18,19:00,0.97,0.97138,0.96965,0.97137,1832
2021.03.18,19:30,0.97137,0.97193,0.97127,0.97167,1194
2021.03.18,20:00,0.97166,0.97171,0.97087,0.97098,1621
2021.03.18,20:30,0.97099,0.9712,0.97027,0.97089,2255
2021.03.18,21:00,0.9709,0.97125,0.97061,0.97109,2695
2021.03.18,21:30,0.97107,0.97146,0.97046,0.9706,2430
2021.03.18,22:00,0.9706,0.97108,0.96942,0.96946,2012
2021.03.18,22:30,0.96945,0.96997,0.96856,0.96859,2194
2021.03.18,23:00,0.96817,0.96954,0.96761,0.96864,334
2021.03.18,23:30,0.96863,0.97056,0.96817,0.96882,410
2021.03.19,00:00,0.96881,0.96952,0.96855,0.96918,498
2021.03.19,00:30,0.96918,0.96957,0.96915,0.96944,572
2021.03.19,01:00,0.96944,0.96967,0.9693,0.96935,700
2021.03.19,01:30,0.96935,0.96937,0.96838,0.96855,499
2021.03.19,02:00,0.96856,0.96909,0.96852,0.96903,829
2021.03.19,02:30,0.96904,0.96904,0.96745,0.96798,1519
2021.03.19,03:00,0.96798,0.968,0.96591,0.96607,2280
2021.03.19,03:30,0.96604,0.96729,0.96589,0.96716,1947
2021.03.19,04:00,0.96716,0.96746,0.96684,0.96718,1514
2021.03.19,04:30,0.96719,0.96738,0.96692,0.96717,832
2021.03.19,05:00,0.96715,0.96781,0.96694,0.96771,972
2021.03.19,05:30,0.96771,0.96817,0.96721,0.96805,2070
2021.03.19,06:00,0.96804,0.96819,0.96779,0.96805,1399
2021.03.19,06:30,0.96805,0.96815,0.96765,0.96801,927
2021.03.19,07:00,0.96799,0.96822,0.96745,0.96745,1688
2021.03.19,07:30,0.96747,0.96823,0.9674,0.96792,1339
2021.03.19,08:00,0.96792,0.96858,0.96743,0.96845,1955
2021.03.19,08:30,0.96845,0.96917,0.96825,0.96898,1705
2021.03.19,09:00,0.96897,0.96899,0.96794,0.96801,1906
2021.03.19,09:30,0.96802,0.96834,0.96769,0.96789,1714
2021.03.19,10:00,0.9679,0.96911,0.9679,0.96817,2477
2021.03.19,10:30,0.96822,0.9687,0.96819,0.96868,1831
2021.03.19,11:00,0.96866,0.96885,0.96822,0.96837,1320
2021.03.19,11:30,0.96837,0.96848,0.96767,0.96776,1276
2021.03.19,12:00,0.96776,0.96783,0.9673,0.96737,1581
2021.03.19,12:30,0.96736,0.96792,0.96713,0.96792,1357
2021.03.19,13:00,0.96789,0.96824,0.96723,0.96824,1375
2021.03.19,13:30,0.96823,0.96916,0.96817,0.96889,1479
2021.03.19,14:00,0.96888,0.96952,0.96875,0.96903,1679
2021.03.19,14:30,0.96904,0.96941,0.96868,0.96893,2540
2021.03.19,15:00,0.96893,0.96914,0.96768,0.96822,5496
2021.03.19,15:30,0.96821,0.96865,0.96739,0.96803,5629
2021.03.19,16:00,0.96805,0.97036,0.96792,0.96953,4218
2021.03.19,16:30,0.96952,0.97014,0.96859,0.96873,3839
2021.03.19,17:00,0.9687,0.96937,0.96838,0.96879,3312
2021.03.19,17:30,0.96879,0.96981,0.96868,0.96893,3298
2021.03.19,18:00,0.96894,0.96944,0.96826,0.96913,2458
2021.03.19,18:30,0.96913,0.96933,0.9685,0.96895,1552
2021.03.19,19:00,0.96896,0.96899,0.96775,0.96792,1331
2021.03.19,19:30,0.96793,0.96847,0.96793,0.96817,1058
2021.03.19,20:00,0.9682,0.9685,0.96815,0.96826,1084
2021.03.19,20:30,0.96826,0.96832,0.96782,0.96814,1259
2021.03.19,21:00,0.96814,0.96832,0.96778,0.96807,800
2021.03.19,21:30,0.96811,0.96877,0.96791,0.96867,1132
2021.03.19,22:00,0.96867,0.9688,0.96826,0.96829,638
2021.03.19,22:30,0.96827,0.96866,0.96803,0.96859,744
2021.03.19,23:00,0.96827,0.96866,0.96803,0.96859,744
2021.03.19,23:30,0.96827,0.96866,0.96803,0.96859,744
