date,ignore,open,high,low,close,volume
2020.03.24,03:30,1.87257,1.87298,1.86555,1.8667,3495
2020.03.24,04:00,1.86662,1.87066,1.86319,1.86455,2315
2020.03.24,04:30,1.86455,1.86524,1.85954,1.86264,2378
2020.03.24,05:00,1.86264,1.86661,1.86146,1.86404,2279
2020.03.24,05:30,1.86426,1.86765,1.86342,1.86612,2593
2020.03.24,06:00,1.86612,1.86873,1.86377,1.8651,1640
2020.03.24,06:30,1.8651,1.8676,1.86454,1.86518,1621
2020.03.24,07:00,1.86515,1.86714,1.86395,1.86408,1449
2020.03.24,07:30,1.86437,1.87116,1.86368,1.86668,2312
2020.03.24,08:00,1.86668,1.86842,1.85942,1.86144,3137
2020.03.24,08:30,1.86144,1.86586,1.85731,1.86394,4062
2020.03.24,09:00,1.864,1.86699,1.85922,1.86612,4722
2020.03.24,09:30,1.86612,1.86802,1.86111,1.8616,3109
2020.03.24,10:00,1.86161,1.86277,1.85639,1.86106,2549
2020.03.24,10:30,1.86106,1.86454,1.85455,1.85841,2319
2020.03.24,11:00,1.8584,1.86436,1.8584,1.86011,1311
2020.03.24,11:30,1.86011,1.86475,1.85966,1.86213,1376
2020.03.24,12:00,1.86213,1.86715,1.86082,1.86712,1799
2020.03.24,12:30,1.86712,1.8734,1.86527,1.8733,1616
2020.03.24,13:00,1.8733,1.87937,1.873,1.87753,2769
2020.03.24,13:30,1.87753,1.88393,1.87558,1.88211,2512
2020.03.24,14:00,1.88233,1.88662,1.87874,1.88016,3914
2020.03.24,14:30,1.88016,1.8805,1.86654,1.86951,3416
2020.03.24,15:00,1.86951,1.8732,1.86611,1.86918,3708
2020.03.24,15:30,1.86914,1.86982,1.86088,1.86251,3786
2020.03.24,16:00,1.86251,1.866,1.85893,1.86007,4193
2020.03.24,16:30,1.86002,1.86289,1.85757,1.85757,3153
2020.03.24,17:00,1.8575,1.86164,1.85671,1.85808,3579
2020.03.24,17:30,1.85808,1.86442,1.85378,1.86304,4364
2020.03.24,18:00,1.86319,1.86541,1.85893,1.86028,2230
2020.03.24,18:30,1.86028,1.86212,1.85922,1.86038,2427
2020.03.24,19:00,1.86038,1.86506,1.85858,1.86144,1939
2020.03.24,19:30,1.86144,1.86486,1.85901,1.8635,1909
2020.03.24,20:00,1.8635,1.86618,1.86184,1.86344,1483
2020.03.24,20:30,1.8634,1.86414,1.85689,1.85768,1698
2020.03.24,21:00,1.85836,1.85932,1.85583,1.85918,981
2020.03.24,21:30,1.85918,1.85932,1.8544,1.85536,2645
2020.03.24,22:00,1.85536,1.85666,1.84886,1.85108,646
2020.03.24,22:30,1.85108,1.85444,1.84896,1.84958,715
2020.03.24,23:00,1.84964,1.85003,1.84137,1.84354,311
2020.03.24,23:30,1.84354,1.84817,1.84267,1.84657,323
2020.03.25,00:00,1.84657,1.85851,1.84657,1.85005,1379
2020.03.25,00:30,1.84999,1.85243,1.84624,1.85243,1178
2020.03.25,01:00,1.85243,1.85361,1.85057,1.85153,948
2020.03.25,01:30,1.85152,1.8545,1.85139,1.85332,1169
2020.03.25,02:00,1.85332,1.85726,1.85323,1.85717,1307
2020.03.25,02:30,1.85726,1.861,1.85213,1.85521,1859
2020.03.25,03:00,1.85521,1.85674,1.85278,1.85531,2296
2020.03.25,03:30,1.85533,1.85912,1.8523,1.85453,1803
2020.03.25,04:00,1.85452,1.85649,1.85284,1.85512,1557
2020.03.25,04:30,1.85512,1.85787,1.85308,1.85426,2219
2020.03.25,05:00,1.85426,1.85426,1.8515,1.85221,1947
2020.03.25,05:30,1.85221,1.85363,1.84972,1.85021,1353
2020.03.25,06:00,1.85021,1.85278,1.84861,1.85053,1511
2020.03.25,06:30,1.85053,1.85053,1.84134,1.84235,1919
2020.03.25,07:00,1.84235,1.84536,1.83491,1.83865,3028
2020.03.25,07:30,1.83865,1.84257,1.83553,1.83755,2115
2020.03.25,08:00,1.83741,1.84082,1.83455,1.83865,2245
2020.03.25,08:30,1.83871,1.83938,1.8354,1.83659,1768
2020.03.25,09:00,1.83645,1.84246,1.83583,1.84018,2019
2020.03.25,09:30,1.84018,1.84578,1.83764,1.83888,2436
2020.03.25,10:00,1.8388,1.84266,1.83276,1.83399,3792
2020.03.25,10:30,1.83399,1.84044,1.83182,1.83539,3035
2020.03.25,11:00,1.8353,1.84029,1.83487,1.83886,2490
2020.03.25,11:30,1.83886,1.8449,1.83793,1.84089,1867
2020.03.25,12:00,1.84098,1.847,1.84079,1.84555,2281
2020.03.25,12:30,1.84555,1.85591,1.84296,1.85494,3111
2020.03.25,13:00,1.85504,1.85504,1.84854,1.85076,2705
2020.03.25,13:30,1.85076,1.85664,1.8502,1.85161,1184
2020.03.25,14:00,1.85167,1.85368,1.8468,1.84775,1594
2020.03.25,14:30,1.84801,1.84852,1.84178,1.84788,2200
2020.03.25,15:00,1.84788,1.85165,1.84438,1.84641,1958
2020.03.25,15:30,1.84641,1.85299,1.84427,1.85115,3088
2020.03.25,16:00,1.8514,1.86077,1.85082,1.85562,3051
2020.03.25,16:30,1.85562,1.85889,1.85419,1.85718,2455
2020.03.25,17:00,1.85718,1.86119,1.85436,1.85731,2142
2020.03.25,17:30,1.85727,1.86542,1.85718,1.86491,2962
2020.03.25,18:00,1.86503,1.86592,1.85872,1.86095,2866
2020.03.25,18:30,1.86095,1.863,1.86046,1.86221,1742
2020.03.25,19:00,1.86221,1.86225,1.85725,1.85919,1822
2020.03.25,19:30,1.85919,1.8608,1.85827,1.85977,1759
2020.03.25,20:00,1.85977,1.86546,1.85897,1.86464,1199
2020.03.25,20:30,1.86463,1.86576,1.86025,1.86061,1376
2020.03.25,21:00,1.86172,1.86432,1.86023,1.86266,1610
2020.03.25,21:30,1.86266,1.86514,1.85973,1.86276,2894
2020.03.25,22:00,1.86272,1.86396,1.86249,1.86272,591
2020.03.25,22:30,1.86266,1.86386,1.85892,1.85896,950
2020.03.25,23:00,1.85867,1.861,1.85703,1.85785,259
2020.03.25,23:30,1.85785,1.86004,1.8564,1.85702,681
2020.03.26,00:00,1.85707,1.86263,1.85699,1.86115,2116
2020.03.26,00:30,1.8613,1.87748,1.86113,1.87726,2224
2020.03.26,01:00,1.87726,1.87967,1.87024,1.87762,1797
2020.03.26,01:30,1.87762,1.87772,1.87283,1.8749,1654
2020.03.26,02:00,1.87453,1.87592,1.87091,1.87344,3088
2020.03.26,02:30,1.87344,1.88357,1.87233,1.8823,3147
2020.03.26,03:00,1.8823,1.88845,1.88131,1.88491,3001
2020.03.26,03:30,1.88491,1.88541,1.87952,1.88382,2269
2020.03.26,04:00,1.88381,1.88534,1.87853,1.87898,2008
2020.03.26,04:30,1.87898,1.8796,1.87182,1.87299,1359
2020.03.26,05:00,1.87305,1.87436,1.86664,1.87078,1769
2020.03.26,05:30,1.87078,1.8733,1.86933,1.87058,2109
2020.03.26,06:00,1.8705,1.87072,1.86437,1.86568,1546
2020.03.26,06:30,1.86568,1.86952,1.86449,1.86525,1162
2020.03.26,07:00,1.86525,1.87252,1.86525,1.87014,1602
2020.03.26,07:30,1.87014,1.87639,1.86927,1.87366,1779
2020.03.26,08:00,1.87377,1.87586,1.8723,1.87343,1535
2020.03.26,08:30,1.87343,1.87673,1.87247,1.8742,1758
2020.03.26,09:00,1.8742,1.87443,1.86802,1.86833,2745
2020.03.26,09:30,1.86833,1.87171,1.86731,1.86996,2914
2020.03.26,10:00,1.86976,1.87029,1.86608,1.86811,3626
2020.03.26,10:30,1.86821,1.872,1.86795,1.86963,2169
2020.03.26,11:00,1.86962,1.87054,1.86442,1.86607,1477
2020.03.26,11:30,1.86607,1.87246,1.86587,1.86801,2010
2020.03.26,12:00,1.86801,1.86934,1.86571,1.86596,1933
2020.03.26,12:30,1.86604,1.86872,1.86461,1.86827,1386
2020.03.26,13:00,1.86827,1.86986,1.85895,1.862,2669
2020.03.26,13:30,1.86204,1.86443,1.85964,1.86411,2144
2020.03.26,14:00,1.86397,1.86615,1.8587,1.86124,2615
2020.03.26,14:30,1.86124,1.86154,1.85421,1.8578,5111
2020.03.26,15:00,1.8578,1.85989,1.85098,1.8552,4023
2020.03.26,15:30,1.85529,1.85815,1.85206,1.85464,4293
2020.03.26,16:00,1.85458,1.85656,1.85126,1.8544,4049
2020.03.26,16:30,1.8544,1.85867,1.85316,1.85756,3114
2020.03.26,17:00,1.85768,1.8597,1.85056,1.85121,3456
2020.03.26,17:30,1.85112,1.85362,1.84395,1.84912,3660
2020.03.26,18:00,1.84911,1.85072,1.84473,1.84877,3117
2020.03.26,18:30,1.84877,1.8509,1.84553,1.84856,2281
2020.03.26,19:00,1.84855,1.85265,1.84754,1.85187,1293
2020.03.26,19:30,1.85187,1.85424,1.84928,1.85022,2261
2020.03.26,20:00,1.84996,1.85193,1.84726,1.84942,1643
2020.03.26,20:30,1.84942,1.84954,1.84313,1.84464,1836
2020.03.26,21:00,1.84456,1.84619,1.84286,1.84578,1159
2020.03.26,21:30,1.84578,1.85164,1.84541,1.8516,2296
2020.03.26,22:00,1.8516,1.85194,1.84866,1.85088,566
2020.03.26,22:30,1.85072,1.8525,1.84794,1.84794,1005
2020.03.26,23:00,1.84775,1.85075,1.84749,1.84935,588
2020.03.26,23:30,1.84995,1.85507,1.8493,1.85507,529
2020.03.27,00:00,1.85507,1.85654,1.85263,1.8539,877
2020.03.27,00:30,1.8539,1.85796,1.85144,1.85687,713
2020.03.27,01:00,1.85694,1.85706,1.85204,1.85429,1155
2020.03.27,01:30,1.85428,1.85523,1.84654,1.84839,1287
2020.03.27,02:00,1.84839,1.85148,1.84805,1.85092,1832
2020.03.27,02:30,1.85092,1.85357,1.84826,1.85261,2572
2020.03.27,03:00,1.85269,1.85662,1.84768,1.8479,2745
2020.03.27,03:30,1.84788,1.84903,1.84189,1.84219,2195
2020.03.27,04:00,1.84219,1.8468,1.84205,1.84503,1756
2020.03.27,04:30,1.84504,1.84679,1.84077,1.84382,2465
2020.03.27,05:00,1.84378,1.84507,1.83933,1.84042,2360
2020.03.27,05:30,1.84022,1.84754,1.84018,1.84662,2261
2020.03.27,06:00,1.84662,1.8535,1.84529,1.85314,2310
2020.03.27,06:30,1.85315,1.85448,1.84903,1.85194,2015
2020.03.27,07:00,1.85194,1.85491,1.85035,1.85345,1428
2020.03.27,07:30,1.85345,1.85512,1.84824,1.84912,1828
2020.03.27,08:00,1.84883,1.85448,1.84708,1.853,2286
2020.03.27,08:30,1.85298,1.8586,1.85295,1.85491,2808
2020.03.27,09:00,1.85466,1.85769,1.85257,1.85755,3175
2020.03.27,09:30,1.85755,1.85948,1.85008,1.85066,3390
2020.03.27,10:00,1.85084,1.85515,1.84597,1.85365,3019
2020.03.27,10:30,1.85337,1.85642,1.85113,1.85282,1954
2020.03.27,11:00,1.85266,1.8558,1.84896,1.85056,2837
2020.03.27,11:30,1.85056,1.85175,1.84662,1.84862,3526
2020.03.27,12:00,1.84857,1.84984,1.84652,1.84806,2878
2020.03.27,12:30,1.848,1.84941,1.84489,1.84636,2489
2020.03.27,13:00,1.8464,1.8533,1.84426,1.85074,2456
2020.03.27,13:30,1.85074,1.85587,1.85026,1.85428,1123
2020.03.27,14:00,1.8541,1.85624,1.85087,1.85202,1541
2020.03.27,14:30,1.85164,1.85809,1.85102,1.85651,2350
2020.03.27,15:00,1.85646,1.8567,1.84621,1.84634,2895
2020.03.27,15:30,1.84634,1.8501,1.84305,1.8431,3019
2020.03.27,16:00,1.84306,1.84729,1.84282,1.84366,3413
2020.03.27,16:30,1.84366,1.84681,1.84261,1.84644,1983
2020.03.27,17:00,1.84644,1.84931,1.84211,1.84312,2288
2020.03.27,17:30,1.84312,1.84861,1.83212,1.83652,3614
2020.03.27,18:00,1.83624,1.84061,1.83401,1.83782,3467
2020.03.27,18:30,1.838,1.84003,1.83628,1.83872,2436
2020.03.27,19:00,1.83872,1.84084,1.83656,1.83815,2831
2020.03.27,19:30,1.83817,1.83887,1.8312,1.83408,3015
2020.03.27,20:00,1.83384,1.83805,1.83257,1.83689,1783
2020.03.27,20:30,1.83688,1.83768,1.83083,1.83266,1061
2020.03.27,21:00,1.83259,1.83582,1.83253,1.83446,1558
2020.03.27,21:30,1.83446,1.841,1.83348,1.83935,3386
2020.03.27,22:00,1.8394,1.84304,1.83627,1.843,1222
2020.03.27,22:30,1.84204,1.84364,1.83899,1.84219,604
2020.03.27,23:00,1.84204,1.84364,1.83899,1.84219,604
2020.03.27,23:30,1.84204,1.84364,1.83899,1.84219,604
