date,ignore,open,high,low,close,volume
2020.09.28,23:30,0.92459,0.92468,0.92397,0.92397,255
2020.09.29,00:00,0.92386,0.92464,0.92376,0.92435,133
2020.09.29,00:30,0.92435,0.92473,0.92416,0.92453,189
2020.09.29,01:00,0.92453,0.925,0.92432,0.9247,522
2020.09.29,01:30,0.92471,0.92471,0.92442,0.92447,164
2020.09.29,02:00,0.92445,0.92464,0.92429,0.92434,292
2020.09.29,02:30,0.92435,0.92442,0.92368,0.92383,294
2020.09.29,03:00,0.92384,0.92398,0.92334,0.92368,379
2020.09.29,03:30,0.92368,0.924,0.92364,0.92397,289
2020.09.29,04:00,0.92397,0.92441,0.92377,0.92412,333
2020.09.29,04:30,0.92413,0.92429,0.92409,0.92425,254
2020.09.29,05:00,0.92425,0.92428,0.92394,0.92405,323
2020.09.29,05:30,0.92405,0.92438,0.92405,0.92431,370
2020.09.29,06:00,0.92431,0.92432,0.92387,0.9239,360
2020.09.29,06:30,0.9239,0.92394,0.92374,0.9238,237
2020.09.29,07:00,0.92378,0.92392,0.92366,0.92388,181
2020.09.29,07:30,0.92388,0.92423,0.92387,0.92401,205
2020.09.29,08:00,0.92401,0.92445,0.92399,0.92415,307
2020.09.29,08:30,0.92415,0.92436,0.92406,0.9243,318
2020.09.29,09:00,0.92433,0.92456,0.92377,0.92378,642
2020.09.29,09:30,0.92378,0.9241,0.92332,0.92352,686
2020.09.29,10:00,0.92355,0.92471,0.92347,0.92417,1191
2020.09.29,10:30,0.92416,0.9243,0.92345,0.92357,762
2020.09.29,11:00,0.92357,0.92454,0.92348,0.92352,916
2020.09.29,11:30,0.92352,0.92435,0.92294,0.923,687
2020.09.29,12:00,0.92301,0.92327,0.92226,0.92237,883
2020.09.29,12:30,0.92236,0.92269,0.92231,0.92266,588
2020.09.29,13:00,0.92266,0.92328,0.92264,0.923,591
2020.09.29,13:30,0.923,0.92343,0.92215,0.92215,596
2020.09.29,14:00,0.92215,0.92237,0.92138,0.92216,1014
2020.09.29,14:30,0.92216,0.92244,0.92195,0.92213,603
2020.09.29,15:00,0.92213,0.92249,0.92202,0.92221,726
2020.09.29,15:30,0.92221,0.92278,0.92171,0.92178,749
2020.09.29,16:00,0.92178,0.92242,0.92166,0.92185,815
2020.09.29,16:30,0.92185,0.92189,0.92009,0.92026,1394
2020.09.29,17:00,0.92026,0.92049,0.91926,0.9195,1783
2020.09.29,17:30,0.9195,0.92193,0.91947,0.92144,1788
2020.09.29,18:00,0.92143,0.92202,0.92071,0.92071,1046
2020.09.29,18:30,0.92071,0.92159,0.92058,0.92159,1262
2020.09.29,19:00,0.92159,0.9221,0.92112,0.92112,879
2020.09.29,19:30,0.92112,0.92121,0.91904,0.91938,835
2020.09.29,20:00,0.91938,0.91995,0.91933,0.91967,927
2020.09.29,20:30,0.91967,0.91982,0.91945,0.91968,567
2020.09.29,21:00,0.91968,0.9198,0.91915,0.91915,531
2020.09.29,21:30,0.91916,0.9195,0.91905,0.91949,528
2020.09.29,22:00,0.91949,0.91957,0.91927,0.91934,564
2020.09.29,22:30,0.91934,0.91977,0.91926,0.91967,444
2020.09.29,23:00,0.91968,0.91997,0.91937,0.91937,298
2020.09.29,23:30,0.91937,0.91938,0.91892,0.91938,275
2020.09.30,00:00,0.91935,0.92,0.91904,0.91937,130
2020.09.30,00:30,0.91939,0.91987,0.91905,0.91945,199
2020.09.30,01:00,0.91983,0.91983,0.91912,0.9193,211
2020.09.30,01:30,0.9193,0.91934,0.91907,0.91912,143
2020.09.30,02:00,0.91909,0.91923,0.91907,0.91912,123
2020.09.30,02:30,0.91912,0.91952,0.91912,0.91946,234
2020.09.30,03:00,0.91946,0.91983,0.91908,0.91959,412
2020.09.30,03:30,0.91959,0.92043,0.91944,0.92009,432
2020.09.30,04:00,0.92009,0.92025,0.9196,0.91963,509
2020.09.30,04:30,0.91963,0.91988,0.91955,0.91975,421
2020.09.30,05:00,0.91975,0.92012,0.91949,0.92,478
2020.09.30,05:30,0.92,0.92038,0.91993,0.92022,579
2020.09.30,06:00,0.92022,0.9208,0.92021,0.92065,666
2020.09.30,06:30,0.92064,0.92156,0.92064,0.9213,472
2020.09.30,07:00,0.9213,0.92132,0.92078,0.92081,360
2020.09.30,07:30,0.92081,0.92101,0.92051,0.92099,528
2020.09.30,08:00,0.92099,0.92124,0.92079,0.9209,436
2020.09.30,08:30,0.9209,0.92117,0.9208,0.92095,357
2020.09.30,09:00,0.92094,0.92132,0.92075,0.92123,1097
2020.09.30,09:30,0.92122,0.92183,0.92107,0.92167,954
2020.09.30,10:00,0.92167,0.92214,0.9208,0.92191,1619
2020.09.30,10:30,0.9219,0.92216,0.92126,0.92159,1334
2020.09.30,11:00,0.92158,0.9221,0.92049,0.92175,1354
2020.09.30,11:30,0.92175,0.9231,0.9212,0.9231,1346
2020.09.30,12:00,0.9231,0.92378,0.92295,0.92361,1176
2020.09.30,12:30,0.9236,0.9238,0.92319,0.92326,986
2020.09.30,13:00,0.92326,0.92361,0.92217,0.92261,1155
2020.09.30,13:30,0.9226,0.92266,0.9215,0.92197,943
2020.09.30,14:00,0.92197,0.92249,0.92148,0.92223,917
2020.09.30,14:30,0.92224,0.92296,0.92214,0.92267,1105
2020.09.30,15:00,0.92268,0.92352,0.92203,0.92204,985
2020.09.30,15:30,0.92204,0.92273,0.92167,0.92264,1308
2020.09.30,16:00,0.92265,0.92308,0.92181,0.92224,1320
2020.09.30,16:30,0.92229,0.92444,0.92224,0.92382,1527
2020.09.30,17:00,0.92381,0.9239,0.92081,0.92131,2116
2020.09.30,17:30,0.92131,0.92145,0.9181,0.9186,2827
2020.09.30,18:00,0.9186,0.91896,0.91621,0.91724,2283
2020.09.30,18:30,0.91724,0.919,0.91704,0.91889,1846
2020.09.30,19:00,0.9189,0.92154,0.91889,0.92149,1727
2020.09.30,19:30,0.92148,0.92219,0.92128,0.92137,1436
2020.09.30,20:00,0.92137,0.92229,0.92137,0.9221,1227
2020.09.30,20:30,0.9221,0.92212,0.9207,0.92084,804
2020.09.30,21:00,0.92084,0.9213,0.92042,0.9206,817
2020.09.30,21:30,0.92061,0.92145,0.92053,0.92128,904
2020.09.30,22:00,0.92129,0.9217,0.92078,0.92148,1832
2020.09.30,22:30,0.92148,0.92155,0.92075,0.92116,1215
2020.09.30,23:00,0.92112,0.92135,0.92091,0.92126,437
2020.09.30,23:30,0.92126,0.92126,0.92068,0.92076,382
2020.10.01,00:00,0.92075,0.92122,0.92058,0.92081,192
2020.10.01,00:30,0.92057,0.92106,0.92001,0.92024,285
2020.10.01,01:00,0.92024,0.92091,0.92019,0.92064,232
2020.10.01,01:30,0.92064,0.92068,0.92053,0.92059,177
2020.10.01,02:00,0.92065,0.92101,0.92057,0.92076,261
2020.10.01,02:30,0.92076,0.92087,0.92057,0.92085,223
2020.10.01,03:00,0.92085,0.92112,0.92068,0.92095,270
2020.10.01,03:30,0.92095,0.92142,0.92092,0.92134,387
2020.10.01,04:00,0.92134,0.92137,0.92057,0.92057,355
2020.10.01,04:30,0.92057,0.92065,0.9195,0.91998,676
2020.10.01,05:00,0.91997,0.92005,0.91975,0.91985,333
2020.10.01,05:30,0.91985,0.91999,0.91946,0.91957,262
2020.10.01,06:00,0.91957,0.91965,0.91917,0.91933,539
2020.10.01,06:30,0.91935,0.91971,0.91932,0.91948,638
2020.10.01,07:00,0.91948,0.91971,0.91931,0.91961,544
2020.10.01,07:30,0.91962,0.91966,0.91926,0.91932,255
2020.10.01,08:00,0.91932,0.91975,0.91932,0.91969,271
2020.10.01,08:30,0.91969,0.91985,0.91938,0.91955,368
2020.10.01,09:00,0.9195,0.91961,0.91898,0.91933,784
2020.10.01,09:30,0.91933,0.91948,0.91858,0.91899,666
2020.10.01,10:00,0.919,0.92015,0.91888,0.91975,1416
2020.10.01,10:30,0.91975,0.92088,0.91971,0.91982,1461
2020.10.01,11:00,0.91982,0.92012,0.91908,0.91978,1215
2020.10.01,11:30,0.91978,0.92046,0.91926,0.91947,1368
2020.10.01,12:00,0.91947,0.91947,0.91862,0.9187,1033
2020.10.01,12:30,0.91869,0.91886,0.9168,0.91694,1231
2020.10.01,13:00,0.91694,0.91843,0.91643,0.91831,1084
2020.10.01,13:30,0.91831,0.91845,0.91786,0.91806,910
2020.10.01,14:00,0.91804,0.91814,0.91703,0.91775,1582
2020.10.01,14:30,0.91775,0.91781,0.91644,0.91695,1138
2020.10.01,15:00,0.91695,0.91793,0.91693,0.91739,939
2020.10.01,15:30,0.91739,0.9177,0.91685,0.91759,866
2020.10.01,16:00,0.9176,0.91845,0.9173,0.91796,1727
2020.10.01,16:30,0.91795,0.91918,0.91755,0.91755,2064
2020.10.01,17:00,0.91755,0.91936,0.91735,0.91924,2188
2020.10.01,17:30,0.91924,0.91989,0.91861,0.91927,1755
2020.10.01,18:00,0.91927,0.9196,0.91819,0.91829,1289
2020.10.01,18:30,0.91823,0.9184,0.91748,0.91795,1256
2020.10.01,19:00,0.91795,0.91884,0.91778,0.91827,1324
2020.10.01,19:30,0.91825,0.91881,0.91817,0.9187,882
2020.10.01,20:00,0.9187,0.91898,0.91857,0.91876,693
2020.10.01,20:30,0.91876,0.91906,0.91851,0.91886,599
2020.10.01,21:00,0.91886,0.91919,0.91868,0.91875,1078
2020.10.01,21:30,0.91875,0.91885,0.91822,0.91859,525
2020.10.01,22:00,0.91858,0.91908,0.91847,0.91889,939
2020.10.01,22:30,0.91889,0.91919,0.91823,0.91827,591
2020.10.01,23:00,0.91827,0.91846,0.91815,0.91846,280
2020.10.01,23:30,0.91846,0.91865,0.9184,0.91848,269
2020.10.02,00:00,0.9187,0.91899,0.91841,0.9187,175
2020.10.02,00:30,0.91883,0.91883,0.91782,0.9183,538
2020.10.02,01:00,0.9183,0.91879,0.91827,0.9187,222
2020.10.02,01:30,0.9187,0.91895,0.91868,0.91893,174
2020.10.02,02:00,0.91893,0.91902,0.91888,0.91897,194
2020.10.02,02:30,0.91898,0.9192,0.91889,0.91896,243
2020.10.02,03:00,0.91891,0.91968,0.91891,0.91929,367
2020.10.02,03:30,0.91929,0.91961,0.9191,0.91947,434
2020.10.02,04:00,0.91947,0.91993,0.91938,0.91966,394
2020.10.02,04:30,0.91965,0.91992,0.91957,0.91977,271
2020.10.02,05:00,0.91977,0.91999,0.91971,0.91972,219
2020.10.02,05:30,0.91972,0.92065,0.91967,0.9203,459
2020.10.02,06:00,0.92029,0.92072,0.92028,0.92059,409
2020.10.02,06:30,0.92059,0.92095,0.92042,0.92081,410
2020.10.02,07:00,0.92081,0.92104,0.9207,0.92079,291
2020.10.02,07:30,0.92079,0.92134,0.92049,0.92105,528
2020.10.02,08:00,0.92105,0.9214,0.9195,0.9196,1699
2020.10.02,08:30,0.91959,0.91981,0.91829,0.91878,1709
2020.10.02,09:00,0.91877,0.91932,0.91807,0.9182,1787
2020.10.02,09:30,0.9182,0.91902,0.9181,0.91866,1657
2020.10.02,10:00,0.91865,0.9197,0.91819,0.91953,2237
2020.10.02,10:30,0.91952,0.92023,0.91919,0.91998,1755
2020.10.02,11:00,0.92,0.9206,0.91987,0.92014,1399
2020.10.02,11:30,0.92014,0.92141,0.92002,0.9212,1485
2020.10.02,12:00,0.92121,0.92182,0.92102,0.92156,1081
2020.10.02,12:30,0.92156,0.92175,0.92025,0.92056,736
2020.10.02,13:00,0.92056,0.92118,0.9202,0.92022,838
2020.10.02,13:30,0.92022,0.92111,0.92002,0.92111,864
2020.10.02,14:00,0.92111,0.92164,0.92062,0.92063,954
2020.10.02,14:30,0.92063,0.92098,0.92028,0.92033,796
2020.10.02,15:00,0.92033,0.92054,0.91971,0.92027,1113
2020.10.02,15:30,0.92019,0.92181,0.91943,0.92108,1669
2020.10.02,16:00,0.92109,0.92166,0.92072,0.92102,1506
2020.10.02,16:30,0.92102,0.92116,0.92032,0.92054,2018
2020.10.02,17:00,0.92055,0.92149,0.91998,0.92117,1563
2020.10.02,17:30,0.92116,0.92164,0.91974,0.91985,1768
2020.10.02,18:00,0.91986,0.92028,0.91962,0.9197,1235
2020.10.02,18:30,0.9197,0.92045,0.91963,0.9204,1122
2020.10.02,19:00,0.92044,0.92072,0.91982,0.91989,1615
2020.10.02,19:30,0.91989,0.92024,0.91977,0.92021,1228
2020.10.02,20:00,0.92021,0.92051,0.92009,0.92026,954
2020.10.02,20:30,0.92026,0.92078,0.92019,0.92064,1164
2020.10.02,21:00,0.92064,0.92067,0.9201,0.92014,916
2020.10.02,21:30,0.92014,0.92058,0.91987,0.9205,764
2020.10.02,22:00,0.9205,0.9208,0.92045,0.92064,871
2020.10.02,22:30,0.92064,0.92095,0.92059,0.92064,618
2020.10.02,23:00,0.92063,0.92071,0.92042,0.9205,265
2020.10.02,23:30,0.9205,0.92066,0.92048,0.92053,195
