date,ignore,open,high,low,close,volume
2020.09.29,23:00,0.60598,0.60612,0.60578,0.60591,234
2020.09.29,23:30,0.60589,0.60599,0.60553,0.60554,243
2020.09.30,00:00,0.60554,0.60621,0.60506,0.60605,117
2020.09.30,00:30,0.60607,0.60609,0.60477,0.60564,462
2020.09.30,01:00,0.60552,0.60609,0.60481,0.60576,251
2020.09.30,01:30,0.60575,0.6063,0.60567,0.60622,203
2020.09.30,02:00,0.60619,0.60638,0.60588,0.60635,181
2020.09.30,02:30,0.60633,0.60685,0.60621,0.60671,251
2020.09.30,03:00,0.60672,0.60755,0.60669,0.60713,423
2020.09.30,03:30,0.60708,0.60784,0.60672,0.60724,518
2020.09.30,04:00,0.60714,0.60802,0.60708,0.60785,636
2020.09.30,04:30,0.60785,0.60801,0.60729,0.60754,530
2020.09.30,05:00,0.6075,0.60812,0.60735,0.60802,509
2020.09.30,05:30,0.60801,0.60814,0.60754,0.60759,693
2020.09.30,06:00,0.60759,0.60765,0.60651,0.6068,769
2020.09.30,06:30,0.60681,0.60703,0.60651,0.60683,481
2020.09.30,07:00,0.60682,0.60693,0.60641,0.60658,402
2020.09.30,07:30,0.60656,0.60661,0.60628,0.6066,421
2020.09.30,08:00,0.60659,0.60679,0.6063,0.60635,474
2020.09.30,08:30,0.60635,0.60645,0.60603,0.60606,505
2020.09.30,09:00,0.60603,0.60621,0.60557,0.60611,831
2020.09.30,09:30,0.6061,0.60681,0.60604,0.60667,827
2020.09.30,10:00,0.60667,0.60701,0.60592,0.6063,1259
2020.09.30,10:30,0.60626,0.60647,0.60601,0.60622,1000
2020.09.30,11:00,0.60623,0.60678,0.60546,0.6067,1037
2020.09.30,11:30,0.60671,0.60743,0.60654,0.60727,966
2020.09.30,12:00,0.60727,0.60728,0.60666,0.60687,993
2020.09.30,12:30,0.60688,0.60765,0.60688,0.60724,806
2020.09.30,13:00,0.60724,0.60754,0.6068,0.60748,914
2020.09.30,13:30,0.60748,0.6075,0.60655,0.60655,809
2020.09.30,14:00,0.60654,0.60689,0.60627,0.60686,727
2020.09.30,14:30,0.60686,0.60714,0.60668,0.6068,734
2020.09.30,15:00,0.6068,0.60739,0.60664,0.607,801
2020.09.30,15:30,0.60699,0.60771,0.60699,0.6076,1014
2020.09.30,16:00,0.6076,0.6078,0.60662,0.60677,1054
2020.09.30,16:30,0.60679,0.60874,0.6064,0.60836,1223
2020.09.30,17:00,0.60835,0.60864,0.60775,0.60803,1471
2020.09.30,17:30,0.60802,0.60818,0.60663,0.60709,1881
2020.09.30,18:00,0.60714,0.60728,0.60587,0.60651,1554
2020.09.30,18:30,0.60651,0.60718,0.6062,0.60703,1173
2020.09.30,19:00,0.60702,0.60995,0.60699,0.60993,1143
2020.09.30,19:30,0.60994,0.61077,0.60989,0.61006,907
2020.09.30,20:00,0.61006,0.61024,0.60973,0.61005,742
2020.09.30,20:30,0.61004,0.61006,0.60959,0.60959,590
2020.09.30,21:00,0.60927,0.60987,0.60895,0.60924,733
2020.09.30,21:30,0.60923,0.60933,0.60886,0.60915,880
2020.09.30,22:00,0.60916,0.6093,0.6086,0.60926,1045
2020.09.30,22:30,0.60926,0.60958,0.60913,0.60925,828
2020.09.30,23:00,0.60922,0.60956,0.60894,0.60951,532
2020.09.30,23:30,0.60951,0.60976,0.60885,0.60886,346
2020.10.01,00:00,0.60885,0.60946,0.60839,0.60946,163
2020.10.01,00:30,0.60866,0.60952,0.60792,0.60845,288
2020.10.01,01:00,0.60845,0.61018,0.60786,0.60998,263
2020.10.01,01:30,0.60997,0.61022,0.60991,0.60992,212
2020.10.01,02:00,0.60991,0.61033,0.60949,0.60989,292
2020.10.01,02:30,0.60988,0.60993,0.60951,0.60968,253
2020.10.01,03:00,0.60961,0.60995,0.6096,0.60973,340
2020.10.01,03:30,0.60971,0.61017,0.60962,0.60975,430
2020.10.01,04:00,0.60977,0.61,0.60956,0.60962,415
2020.10.01,04:30,0.60956,0.6099,0.60922,0.60962,594
2020.10.01,05:00,0.60961,0.60993,0.6094,0.6099,336
2020.10.01,05:30,0.60991,0.60997,0.60952,0.6096,303
2020.10.01,06:00,0.60959,0.60968,0.60937,0.60938,282
2020.10.01,06:30,0.60938,0.6096,0.60931,0.60958,225
2020.10.01,07:00,0.60959,0.60982,0.60928,0.60978,258
2020.10.01,07:30,0.60982,0.61007,0.60966,0.60994,276
2020.10.01,08:00,0.60997,0.61033,0.60997,0.6101,285
2020.10.01,08:30,0.61011,0.61058,0.60999,0.6105,394
2020.10.01,09:00,0.6105,0.61101,0.61013,0.61066,658
2020.10.01,09:30,0.61066,0.61095,0.60995,0.61002,662
2020.10.01,10:00,0.60996,0.61049,0.60987,0.61012,1021
2020.10.01,10:30,0.61013,0.61029,0.60918,0.60933,1196
2020.10.01,11:00,0.60933,0.61049,0.60883,0.61006,1009
2020.10.01,11:30,0.61005,0.61038,0.60938,0.60948,1079
2020.10.01,12:00,0.60948,0.61002,0.60915,0.60959,919
2020.10.01,12:30,0.60958,0.60984,0.6086,0.60869,1011
2020.10.01,13:00,0.6087,0.60985,0.60832,0.60968,768
2020.10.01,13:30,0.60968,0.60976,0.60902,0.60919,680
2020.10.01,14:00,0.6092,0.61005,0.60883,0.6098,1177
2020.10.01,14:30,0.60979,0.61026,0.60967,0.60998,1018
2020.10.01,15:00,0.60999,0.61064,0.60957,0.60957,787
2020.10.01,15:30,0.60956,0.61045,0.60951,0.60953,893
2020.10.01,16:00,0.60954,0.60984,0.60895,0.60926,1331
2020.10.01,16:30,0.60926,0.61016,0.60885,0.60885,1199
2020.10.01,17:00,0.60893,0.60995,0.60893,0.60948,1537
2020.10.01,17:30,0.60949,0.61089,0.60947,0.61058,1175
2020.10.01,18:00,0.61051,0.61099,0.61044,0.6106,968
2020.10.01,18:30,0.61057,0.61063,0.60991,0.61028,915
2020.10.01,19:00,0.61028,0.61056,0.61012,0.61049,781
2020.10.01,19:30,0.61049,0.61074,0.61041,0.61071,434
2020.10.01,20:00,0.61072,0.6112,0.61066,0.611,469
2020.10.01,20:30,0.61099,0.61129,0.61067,0.61096,424
2020.10.01,21:00,0.61083,0.61098,0.61014,0.61064,726
2020.10.01,21:30,0.61064,0.61089,0.61056,0.61088,388
2020.10.01,22:00,0.61087,0.61113,0.61069,0.61084,652
2020.10.01,22:30,0.61081,0.61156,0.61075,0.61078,382
2020.10.01,23:00,0.61077,0.6109,0.61047,0.61082,241
2020.10.01,23:30,0.61083,0.61092,0.61024,0.61024,265
2020.10.02,00:00,0.61024,0.61092,0.60983,0.61066,182
2020.10.02,00:30,0.60977,0.61085,0.60977,0.61051,258
2020.10.02,01:00,0.61051,0.61115,0.6099,0.61092,254
2020.10.02,01:30,0.61092,0.6111,0.61068,0.61103,201
2020.10.02,02:00,0.61112,0.61123,0.61078,0.6109,279
2020.10.02,02:30,0.6109,0.61121,0.6109,0.61113,219
2020.10.02,03:00,0.61113,0.61162,0.61098,0.61121,445
2020.10.02,03:30,0.61121,0.61126,0.61018,0.61031,605
2020.10.02,04:00,0.61035,0.61129,0.61035,0.61094,478
2020.10.02,04:30,0.61101,0.61136,0.61089,0.61111,387
2020.10.02,05:00,0.61112,0.61123,0.61068,0.61101,327
2020.10.02,05:30,0.61101,0.61123,0.61075,0.61086,533
2020.10.02,06:00,0.61091,0.61136,0.61079,0.61114,420
2020.10.02,06:30,0.61114,0.61143,0.61107,0.61119,422
2020.10.02,07:00,0.6112,0.61127,0.61079,0.61109,304
2020.10.02,07:30,0.61109,0.61122,0.6099,0.61006,632
2020.10.02,08:00,0.61007,0.61011,0.60912,0.60972,1687
2020.10.02,08:30,0.60974,0.60974,0.60865,0.60901,1497
2020.10.02,09:00,0.609,0.60966,0.60859,0.60945,1498
2020.10.02,09:30,0.60945,0.61018,0.60942,0.60999,1160
2020.10.02,10:00,0.60999,0.61103,0.60972,0.61087,1421
2020.10.02,10:30,0.61086,0.61137,0.61003,0.61011,1328
2020.10.02,11:00,0.61011,0.61076,0.60976,0.61076,1092
2020.10.02,11:30,0.61076,0.61092,0.6095,0.61053,1027
2020.10.02,12:00,0.61053,0.61127,0.61037,0.61083,940
2020.10.02,12:30,0.61083,0.61108,0.61003,0.6101,754
2020.10.02,13:00,0.61011,0.61031,0.60963,0.61007,822
2020.10.02,13:30,0.61007,0.61069,0.60976,0.61067,730
2020.10.02,14:00,0.61067,0.61104,0.61031,0.61074,828
2020.10.02,14:30,0.61074,0.61097,0.61059,0.61061,845
2020.10.02,15:00,0.61061,0.61081,0.60973,0.60987,979
2020.10.02,15:30,0.60985,0.6107,0.60949,0.60985,1453
2020.10.02,16:00,0.60985,0.61013,0.60943,0.60963,1244
2020.10.02,16:30,0.60963,0.61063,0.6096,0.6102,1369
2020.10.02,17:00,0.6102,0.61114,0.61019,0.61099,1244
2020.10.02,17:30,0.61098,0.61128,0.60989,0.60998,1177
2020.10.02,18:00,0.60993,0.61029,0.60975,0.61008,937
2020.10.02,18:30,0.61008,0.61008,0.60934,0.60936,815
2020.10.02,19:00,0.60935,0.61037,0.6093,0.61001,1026
2020.10.02,19:30,0.61001,0.61013,0.60971,0.60993,591
2020.10.02,20:00,0.60993,0.61018,0.60966,0.60996,514
2020.10.02,20:30,0.60995,0.61021,0.6097,0.60994,620
2020.10.02,21:00,0.60993,0.61024,0.60985,0.61017,406
2020.10.02,21:30,0.61018,0.61055,0.60991,0.61051,397
2020.10.02,22:00,0.6105,0.61066,0.61035,0.61061,317
2020.10.02,22:30,0.6106,0.61099,0.61057,0.61059,306
2020.10.02,23:00,0.61058,0.61075,0.61037,0.61062,203
2020.10.02,23:30,0.61062,0.61086,0.61048,0.61065,161
