date,ignore,open,high,low,close,volume
2018.12.03,22:00,144.668,144.668,144.556,144.57,1511
2018.12.03,22:30,144.57,144.659,144.558,144.647,1680
2018.12.03,23:00,144.647,144.673,144.589,144.631,667
2018.12.03,23:30,144.631,144.632,144.529,144.59,951
2018.12.04,00:00,144.592,144.594,144.518,144.54,2039
2018.12.04,00:30,144.533,144.579,144.516,144.564,1433
2018.12.04,01:00,144.564,144.605,144.5,144.509,880
2018.12.04,01:30,144.509,144.543,144.489,144.516,1073
2018.12.04,02:00,144.517,144.547,144.457,144.469,2072
2018.12.04,02:30,144.469,144.504,144.41,144.427,1382
2018.12.04,03:00,144.43,144.448,144.292,144.321,2312
2018.12.04,03:30,144.321,144.325,144.214,144.293,3243
2018.12.04,04:00,144.293,144.351,144.225,144.291,1672
2018.12.04,04:30,144.291,144.338,144.288,144.334,879
2018.12.04,05:00,144.334,144.349,144.273,144.34,1062
2018.12.04,05:30,144.34,144.372,144.291,144.304,1896
2018.12.04,06:00,144.303,144.362,144.281,144.302,2272
2018.12.04,06:30,144.302,144.305,144.102,144.154,2486
2018.12.04,07:00,144.154,144.154,144.034,144.076,1972
2018.12.04,07:30,144.076,144.13,144.039,144.092,2196
2018.12.04,08:00,144.09,144.196,144.064,144.064,2119
2018.12.04,08:30,144.064,144.097,143.939,144.026,2128
2018.12.04,09:00,144.026,144.096,143.979,144.042,3940
2018.12.04,09:30,144.04,144.076,143.927,144.059,2858
2018.12.04,10:00,144.056,144.55,143.907,144.125,5265
2018.12.04,10:30,144.125,144.37,144.102,144.304,3748
2018.12.04,11:00,144.309,144.615,144.286,144.409,4519
2018.12.04,11:30,144.404,144.748,144.371,144.412,4773
2018.12.04,12:00,144.41,144.579,144.352,144.548,3083
2018.12.04,12:30,144.548,144.628,144.493,144.504,2880
2018.12.04,13:00,144.503,144.679,144.501,144.52,3000
2018.12.04,13:30,144.52,144.58,144.435,144.444,2499
2018.12.04,14:00,144.444,144.49,144.322,144.359,3063
2018.12.04,14:30,144.359,144.478,144.302,144.446,3003
2018.12.04,15:00,144.445,144.544,144.313,144.34,3415
2018.12.04,15:30,144.34,144.352,144.164,144.251,4596
2018.12.04,16:00,144.252,144.265,144.029,144.045,4117
2018.12.04,16:30,144.045,144.086,143.728,143.843,6363
2018.12.04,17:00,143.845,144.011,143.805,143.915,4502
2018.12.04,17:30,143.915,143.916,143.648,143.802,5112
2018.12.04,18:00,143.802,143.937,143.766,143.832,5342
2018.12.04,18:30,143.832,143.832,143.581,143.617,3922
2018.12.04,19:00,143.617,143.625,142.993,143.036,6428
2018.12.04,19:30,143.033,143.53,142.825,143.385,6194
2018.12.04,20:00,143.385,143.439,143.225,143.236,3731
2018.12.04,20:30,143.236,143.572,143.175,143.435,4056
2018.12.04,21:00,143.437,143.456,143.237,143.272,2632
2018.12.04,21:30,143.272,143.515,143.271,143.436,2878
2018.12.04,22:00,143.435,143.446,143.347,143.366,2406
2018.12.04,22:30,143.366,143.426,143.296,143.407,2224
2018.12.04,23:00,143.413,143.432,143.35,143.371,724
2018.12.04,23:30,143.369,143.496,143.313,143.438,823
2018.12.05,00:00,143.385,143.42,143.265,143.398,662
2018.12.05,00:30,143.398,143.419,143.329,143.34,894
2018.12.05,01:00,143.34,143.372,143.249,143.254,1132
2018.12.05,01:30,143.254,143.368,143.247,143.312,2044
2018.12.05,02:00,143.312,143.532,143.288,143.484,2543
2018.12.05,02:30,143.483,143.506,143.432,143.434,2535
2018.12.05,03:00,143.435,143.527,143.421,143.522,1527
2018.12.05,03:30,143.52,143.596,143.508,143.542,1584
2018.12.05,04:00,143.542,143.553,143.481,143.502,2369
2018.12.05,04:30,143.502,143.523,143.445,143.453,1395
2018.12.05,05:00,143.453,143.526,143.275,143.51,1803
2018.12.05,05:30,143.51,143.524,143.4,143.441,1462
2018.12.05,06:00,143.442,143.515,143.394,143.44,1777
2018.12.05,06:30,143.442,143.496,143.391,143.402,1456
2018.12.05,07:00,143.402,143.497,143.313,143.367,1778
2018.12.05,07:30,143.367,143.418,143.309,143.343,1360
2018.12.05,08:00,143.342,143.422,143.257,143.422,1758
2018.12.05,08:30,143.424,143.532,143.402,143.506,1847
2018.12.05,09:00,143.504,143.506,143.363,143.433,1967
2018.12.05,09:30,143.433,143.712,143.37,143.655,2205
2018.12.05,10:00,143.653,143.753,143.568,143.665,3222
2018.12.05,10:30,143.665,143.973,143.654,143.827,3570
2018.12.05,11:00,143.827,143.948,143.647,143.722,2577
2018.12.05,11:30,143.608,144.016,143.608,143.735,3299
2018.12.05,12:00,143.735,143.995,143.731,143.969,2046
2018.12.05,12:30,143.969,144.245,143.884,144.243,1874
2018.12.05,13:00,144.244,144.519,144.146,144.291,5104
2018.12.05,13:30,144.291,144.421,144.261,144.269,2521
2018.12.05,14:00,144.269,144.36,144.113,144.125,2675
2018.12.05,14:30,144.123,144.318,144.118,144.311,1956
2018.12.05,15:00,144.31,144.42,144.215,144.362,2697
2018.12.05,15:30,144.361,144.416,144.213,144.284,2359
2018.12.05,16:00,144.285,144.298,143.976,144.078,3178
2018.12.05,16:30,144.078,144.09,143.836,143.842,3191
2018.12.05,17:00,143.84,144.104,143.795,144.06,3088
2018.12.05,17:30,144.059,144.176,143.963,144.096,3280
2018.12.05,18:00,144.095,144.216,144.028,144.205,3229
2018.12.05,18:30,144.203,144.224,144.163,144.169,2065
2018.12.05,19:00,144.169,144.288,144.048,144.154,1535
2018.12.05,19:30,144.154,144.236,144.13,144.228,1256
2018.12.05,20:00,144.227,144.331,144.226,144.306,1488
2018.12.05,20:30,144.307,144.377,144.238,144.259,1219
2018.12.05,21:00,144.259,144.327,144.225,144.236,729
2018.12.05,21:30,144.236,144.282,144.126,144.133,1397
2018.12.05,22:00,144.133,144.217,144.092,144.125,1227
2018.12.05,22:30,144.125,144.159,144.064,144.133,1194
2018.12.05,23:00,144.138,144.159,144.106,144.144,414
2018.12.05,23:30,144.144,144.167,144.088,144.111,348
2018.12.06,00:00,144.101,144.13,143.887,144.004,753
2018.12.06,00:30,144.019,144.091,143.932,144.038,993
2018.12.06,01:00,144.037,144.077,143.905,143.914,3189
2018.12.06,01:30,143.914,143.932,143.818,143.824,2132
2018.12.06,02:00,143.824,143.941,143.716,143.778,3330
2018.12.06,02:30,143.778,143.782,143.613,143.629,2482
2018.12.06,03:00,143.629,143.63,143.436,143.495,3311
2018.12.06,03:30,143.492,143.618,143.467,143.548,2471
2018.12.06,04:00,143.548,143.603,143.506,143.551,2086
2018.12.06,04:30,143.551,143.592,143.468,143.535,1641
2018.12.06,05:00,143.536,143.536,143.321,143.366,2213
2018.12.06,05:30,143.364,143.434,143.336,143.391,1744
2018.12.06,06:00,143.391,143.409,143.332,143.389,1742
2018.12.06,06:30,143.389,143.389,143.234,143.333,2028
2018.12.06,07:00,143.333,143.444,143.319,143.357,2417
2018.12.06,07:30,143.357,143.368,143.242,143.327,1910
2018.12.06,08:00,143.327,143.363,143.265,143.351,1865
2018.12.06,08:30,143.351,143.49,143.29,143.477,2264
2018.12.06,09:00,143.476,143.832,143.387,143.736,4498
2018.12.06,09:30,143.736,143.778,143.645,143.658,3729
2018.12.06,10:00,143.658,143.862,143.58,143.583,5212
2018.12.06,10:30,143.589,143.802,143.563,143.573,3860
2018.12.06,11:00,143.573,143.603,143.336,143.482,4226
2018.12.06,11:30,143.482,143.672,143.379,143.466,4467
2018.12.06,12:00,143.464,143.632,143.439,143.453,4176
2018.12.06,12:30,143.457,143.589,143.436,143.587,3568
2018.12.06,13:00,143.588,143.741,143.534,143.665,3106
2018.12.06,13:30,143.665,143.791,143.611,143.764,2887
2018.12.06,14:00,143.764,143.907,143.713,143.802,3949
2018.12.06,14:30,143.804,144.044,143.747,143.954,3230
2018.12.06,15:00,143.954,144.049,143.909,144.017,4092
2018.12.06,15:30,144.014,144.015,143.69,143.702,5142
2018.12.06,16:00,143.702,143.76,143.503,143.589,6512
2018.12.06,16:30,143.589,143.718,143.493,143.554,7616
2018.12.06,17:00,143.554,143.805,143.443,143.708,8222
2018.12.06,17:30,143.707,143.741,143.393,143.617,7352
2018.12.06,18:00,143.612,143.719,143.364,143.442,6951
2018.12.06,18:30,143.444,143.726,143.405,143.672,5343
2018.12.06,19:00,143.672,144.106,143.589,143.908,4355
2018.12.06,19:30,143.908,143.988,143.798,143.973,3750
2018.12.06,20:00,143.969,143.994,143.824,143.845,3081
2018.12.06,20:30,143.845,143.959,143.783,143.909,2651
2018.12.06,21:00,143.907,143.928,143.764,143.863,2819
2018.12.06,21:30,143.863,143.925,143.735,143.878,3071
2018.12.06,22:00,143.881,143.98,143.845,143.912,3130
2018.12.06,22:30,143.912,144.121,143.899,144.107,2518
2018.12.06,23:00,144.107,144.148,143.998,144.021,723
2018.12.06,23:30,144.021,144.095,143.97,143.99,746
2018.12.07,00:00,143.992,144.079,143.902,144.005,958
2018.12.07,00:30,144.005,144.091,143.97,144.017,1363
2018.12.07,01:00,144.016,144.058,143.976,144.048,2639
2018.12.07,01:30,144.048,144.068,143.964,144.042,1721
2018.12.07,02:00,144.042,144.071,143.96,144.038,2399
2018.12.07,02:30,144.038,144.038,143.95,144.02,1969
2018.12.07,03:00,144.022,144.065,143.964,143.975,1974
2018.12.07,03:30,143.975,144.005,143.907,143.933,2074
2018.12.07,04:00,143.933,143.987,143.896,143.94,1709
2018.12.07,04:30,143.94,144.035,143.94,143.972,1461
2018.12.07,05:00,143.973,144.02,143.946,144.004,965
2018.12.07,05:30,144.003,144.065,143.992,144.053,1589
2018.12.07,06:00,144.052,144.116,144.006,144.108,1610
2018.12.07,06:30,144.108,144.138,144.047,144.124,1018
2018.12.07,07:00,144.117,144.188,144.102,144.143,1110
2018.12.07,07:30,144.143,144.175,144.096,144.113,1068
2018.12.07,08:00,144.112,144.146,144.042,144.09,1420
2018.12.07,08:30,144.09,144.14,144.01,144.058,1330
2018.12.07,09:00,144.058,144.066,143.943,144.028,2075
2018.12.07,09:30,144.028,144.063,143.912,143.925,2524
2018.12.07,10:00,143.926,143.978,143.736,143.83,4222
2018.12.07,10:30,143.83,144.097,143.779,143.813,3661
2018.12.07,11:00,143.813,143.818,143.644,143.772,2529
2018.12.07,11:30,143.773,143.964,143.745,143.937,2256
2018.12.07,12:00,143.937,144.15,143.834,143.859,2617
2018.12.07,12:30,143.857,143.935,143.787,143.887,2039
2018.12.07,13:00,143.887,143.95,143.859,143.925,2590
2018.12.07,13:30,143.925,144.053,143.908,144.009,2340
2018.12.07,14:00,144.011,144.168,144.011,144.073,3205
2018.12.07,14:30,144.073,144.203,143.953,144.019,3143
2018.12.07,15:00,144.019,144.131,143.879,143.923,4363
2018.12.07,15:30,143.921,144.092,143.779,143.994,9171
2018.12.07,16:00,143.994,144.029,143.72,143.752,6068
2018.12.07,16:30,143.752,143.959,143.689,143.899,5672
2018.12.07,17:00,143.903,143.949,143.509,143.518,5198
2018.12.07,17:30,143.512,143.816,143.469,143.767,5807
2018.12.07,18:00,143.771,143.781,143.439,143.471,4781
2018.12.07,18:30,143.471,143.626,143.446,143.516,4774
2018.12.07,19:00,143.516,143.615,143.331,143.389,3719
2018.12.07,19:30,143.389,143.501,143.215,143.492,3724
2018.12.07,20:00,143.49,143.584,143.413,143.474,2840
2018.12.07,20:30,143.475,143.516,143.399,143.41,2794
2018.12.07,21:00,143.408,143.588,143.285,143.581,3250
2018.12.07,21:30,143.579,143.644,143.463,143.615,2567
2018.12.07,22:00,143.615,143.644,143.511,143.578,2641
2018.12.07,22:30,143.58,143.694,143.476,143.496,2356
2018.12.07,23:00,143.496,143.635,143.468,143.577,723
2018.12.07,23:30,143.577,143.586,143.43,143.446,815
