date,ignore,open,high,low,close,volume
2016.06.29,00:30,1.04757,1.0478,1.04597,1.04672,526
2016.06.29,01:00,1.04687,1.04791,1.04666,1.04735,1850
2016.06.29,01:30,1.04735,1.04789,1.04522,1.04553,1431
2016.06.29,02:00,1.04558,1.04559,1.04466,1.04482,970
2016.06.29,02:30,1.04483,1.04625,1.04483,1.04584,1681
2016.06.29,03:00,1.04589,1.04684,1.04543,1.04611,2129
2016.06.29,03:30,1.04611,1.04627,1.04523,1.04534,1572
2016.06.29,04:00,1.04536,1.04622,1.04482,1.04554,2946
2016.06.29,04:30,1.04552,1.04634,1.04509,1.04598,2665
2016.06.29,05:00,1.046,1.04601,1.04482,1.04579,2282
2016.06.29,05:30,1.04578,1.04613,1.04505,1.04522,1508
2016.06.29,06:00,1.04522,1.04609,1.04503,1.04579,2164
2016.06.29,06:30,1.04572,1.04643,1.04526,1.04567,1604
2016.06.29,07:00,1.04566,1.04607,1.04515,1.04531,1878
2016.06.29,07:30,1.04534,1.04581,1.04522,1.04539,1243
2016.06.29,08:00,1.04536,1.046,1.04509,1.04568,1517
2016.06.29,08:30,1.04568,1.04572,1.0444,1.04465,2629
2016.06.29,09:00,1.04463,1.04477,1.04387,1.04437,2218
2016.06.29,09:30,1.04437,1.04484,1.0437,1.04382,2691
2016.06.29,10:00,1.04384,1.04531,1.0437,1.04519,3844
2016.06.29,10:30,1.04518,1.04567,1.04449,1.04562,2818
2016.06.29,11:00,1.04556,1.04595,1.04468,1.04579,2805
2016.06.29,11:30,1.04579,1.0475,1.04526,1.04737,3181
2016.06.29,12:00,1.04739,1.04747,1.0462,1.04635,2176
2016.06.29,12:30,1.04635,1.04654,1.04523,1.04602,1857
2016.06.29,13:00,1.04604,1.04616,1.04495,1.04506,2592
2016.06.29,13:30,1.04508,1.04518,1.04401,1.04497,1879
2016.06.29,14:00,1.04498,1.04501,1.04344,1.04357,2353
2016.06.29,14:30,1.04353,1.04392,1.043,1.04342,2382
2016.06.29,15:00,1.04341,1.04391,1.04319,1.04342,2966
2016.06.29,15:30,1.0436,1.04445,1.04333,1.04419,3691
2016.06.29,16:00,1.04421,1.04486,1.04368,1.0448,3575
2016.06.29,16:30,1.04482,1.04523,1.04391,1.04413,3626
2016.06.29,17:00,1.04411,1.04476,1.04392,1.04432,3274
2016.06.29,17:30,1.04429,1.04535,1.04408,1.04528,4622
2016.06.29,18:00,1.04523,1.04556,1.04446,1.0449,3915
2016.06.29,18:30,1.04491,1.04577,1.0447,1.04501,2277
2016.06.29,19:00,1.045,1.0451,1.04419,1.04453,1894
2016.06.29,19:30,1.04458,1.04505,1.0444,1.04466,1455
2016.06.29,20:00,1.04466,1.04485,1.04434,1.04453,1591
2016.06.29,20:30,1.0445,1.045,1.04429,1.04447,1822
2016.06.29,21:00,1.0445,1.04458,1.04418,1.04428,1240
2016.06.29,21:30,1.04424,1.04476,1.04418,1.04454,1193
2016.06.29,22:00,1.04449,1.04517,1.04445,1.04514,1325
2016.06.29,22:30,1.04513,1.04652,1.0451,1.04632,1128
2016.06.29,23:00,1.04632,1.04716,1.04621,1.04652,885
2016.06.29,23:30,1.04656,1.04709,1.04589,1.0467,1109
2016.06.30,00:00,1.04608,1.04681,1.04513,1.04658,423
2016.06.30,00:30,1.04657,1.04693,1.0462,1.04657,296
2016.06.30,01:00,1.04672,1.04692,1.0462,1.0464,1378
2016.06.30,01:30,1.04635,1.04686,1.04593,1.04673,1029
2016.06.30,02:00,1.04674,1.04716,1.04618,1.04697,915
2016.06.30,02:30,1.04698,1.04872,1.04666,1.04822,2277
2016.06.30,03:00,1.04822,1.0491,1.04788,1.04861,2241
2016.06.30,03:30,1.04861,1.04911,1.04785,1.04834,1797
2016.06.30,04:00,1.04831,1.04834,1.04669,1.04817,2406
2016.06.30,04:30,1.04817,1.04887,1.04709,1.04797,2369
2016.06.30,05:00,1.04795,1.04909,1.04737,1.04829,2169
2016.06.30,05:30,1.04828,1.04886,1.04767,1.04872,1664
2016.06.30,06:00,1.04872,1.04893,1.04817,1.04873,1638
2016.06.30,06:30,1.04871,1.04948,1.0475,1.0478,2018
2016.06.30,07:00,1.04779,1.04807,1.04734,1.04803,1496
2016.06.30,07:30,1.04805,1.04886,1.04794,1.04886,2193
2016.06.30,08:00,1.04886,1.04907,1.04833,1.04855,2087
2016.06.30,08:30,1.04852,1.04973,1.04828,1.04835,2664
2016.06.30,09:00,1.0484,1.04948,1.04746,1.04771,2995
2016.06.30,09:30,1.04771,1.04775,1.04653,1.04739,2413
2016.06.30,10:00,1.04738,1.04738,1.04372,1.04476,5068
2016.06.30,10:30,1.04476,1.04676,1.04467,1.04643,4262
2016.06.30,11:00,1.04644,1.04694,1.04596,1.0461,3313
2016.06.30,11:30,1.0461,1.04647,1.0453,1.0464,2534
2016.06.30,12:00,1.0464,1.04668,1.04499,1.04532,3223
2016.06.30,12:30,1.04531,1.04634,1.04491,1.04627,2970
2016.06.30,13:00,1.04625,1.04653,1.04589,1.04633,2034
2016.06.30,13:30,1.04633,1.04709,1.04614,1.04701,2447
2016.06.30,14:00,1.04701,1.04708,1.04569,1.04641,2388
2016.06.30,14:30,1.04643,1.0468,1.04562,1.04632,3018
2016.06.30,15:00,1.04631,1.04666,1.04561,1.04629,2668
2016.06.30,15:30,1.04635,1.04654,1.04518,1.04582,2543
2016.06.30,16:00,1.04582,1.04656,1.04581,1.04634,2704
2016.06.30,16:30,1.04636,1.047,1.04599,1.04611,3304
2016.06.30,17:00,1.04609,1.04655,1.04538,1.04603,3887
2016.06.30,17:30,1.046,1.04618,1.04483,1.04537,4312
2016.06.30,18:00,1.04531,1.04601,1.04413,1.04437,6198
2016.06.30,18:30,1.04438,1.04495,1.04367,1.04374,4160
2016.06.30,19:00,1.04374,1.04482,1.0436,1.04448,5321
2016.06.30,19:30,1.04447,1.04541,1.04435,1.04527,3610
2016.06.30,20:00,1.04527,1.04535,1.04476,1.04508,2154
2016.06.30,20:30,1.04506,1.04527,1.04459,1.04508,2097
2016.06.30,21:00,1.04513,1.04529,1.04396,1.04411,2726
2016.06.30,21:30,1.04414,1.0442,1.04345,1.0442,1938
2016.06.30,22:00,1.04421,1.04437,1.04393,1.04413,2018
2016.06.30,22:30,1.04415,1.04434,1.04376,1.04425,1491
2016.06.30,23:00,1.04424,1.04455,1.04359,1.0436,860
2016.06.30,23:30,1.0436,1.04426,1.04357,1.04369,774
2016.07.01,00:00,1.04273,1.04371,1.0422,1.0435,274
2016.07.01,00:30,1.04369,1.04392,1.04302,1.04349,301
2016.07.01,01:00,1.04349,1.04407,1.04324,1.04405,1672
2016.07.01,01:30,1.04405,1.04406,1.04335,1.04346,847
2016.07.01,02:00,1.04348,1.04435,1.04329,1.04417,937
2016.07.01,02:30,1.0442,1.04431,1.04323,1.0439,1390
2016.07.01,03:00,1.04389,1.04529,1.04275,1.04359,1980
2016.07.01,03:30,1.04359,1.04384,1.04262,1.04322,2140
2016.07.01,04:00,1.04322,1.04409,1.04274,1.04399,2397
2016.07.01,04:30,1.04399,1.04499,1.0438,1.04416,1869
2016.07.01,05:00,1.04415,1.04423,1.04327,1.04381,1405
2016.07.01,05:30,1.04381,1.04381,1.04278,1.04301,1511
2016.07.01,06:00,1.043,1.04339,1.04287,1.04314,1735
2016.07.01,06:30,1.04314,1.04341,1.04292,1.04319,1275
2016.07.01,07:00,1.04319,1.0438,1.04289,1.04377,1251
2016.07.01,07:30,1.04377,1.0443,1.04331,1.04395,1288
2016.07.01,08:00,1.04394,1.04437,1.04376,1.04414,1100
2016.07.01,08:30,1.04414,1.04422,1.04315,1.04317,1508
2016.07.01,09:00,1.04316,1.04378,1.04225,1.0427,2863
2016.07.01,09:30,1.04269,1.04419,1.04252,1.04323,2375
2016.07.01,10:00,1.0432,1.04372,1.04271,1.04277,2603
2016.07.01,10:30,1.0428,1.04316,1.0422,1.04228,3154
2016.07.01,11:00,1.04228,1.0432,1.04181,1.04279,2481
2016.07.01,11:30,1.04282,1.04436,1.04271,1.04382,2880
2016.07.01,12:00,1.04382,1.04391,1.04318,1.04319,1643
2016.07.01,12:30,1.04323,1.04346,1.04282,1.04289,1350
2016.07.01,13:00,1.04289,1.0432,1.0425,1.04263,2027
2016.07.01,13:30,1.04262,1.04303,1.04249,1.04303,1677
2016.07.01,14:00,1.04303,1.04303,1.04199,1.04264,1951
2016.07.01,14:30,1.04264,1.04291,1.04168,1.04176,2351
2016.07.01,15:00,1.04177,1.04197,1.04121,1.04184,2644
2016.07.01,15:30,1.04182,1.04235,1.04168,1.04216,1681
2016.07.01,16:00,1.04218,1.04228,1.04134,1.04203,2307
2016.07.01,16:30,1.04203,1.0427,1.04151,1.04196,3110
2016.07.01,17:00,1.04196,1.04268,1.04157,1.04259,4006
2016.07.01,17:30,1.04264,1.04395,1.04254,1.04384,3036
2016.07.01,18:00,1.0438,1.044,1.04297,1.04365,3034
2016.07.01,18:30,1.04365,1.04444,1.04353,1.04414,2076
2016.07.01,19:00,1.04413,1.04425,1.0433,1.04331,1612
2016.07.01,19:30,1.04331,1.04421,1.04324,1.04349,2113
2016.07.01,20:00,1.04354,1.04419,1.04354,1.04411,1478
2016.07.01,20:30,1.04418,1.04491,1.04413,1.0447,1137
2016.07.01,21:00,1.0447,1.04478,1.04442,1.04451,1167
2016.07.01,21:30,1.04448,1.0445,1.04402,1.04445,857
2016.07.01,22:00,1.04446,1.04523,1.04423,1.04486,950
2016.07.01,22:30,1.04489,1.04642,1.04488,1.04609,1046
2016.07.01,23:00,1.04608,1.0465,1.0453,1.0457,627
2016.07.01,23:30,1.04566,1.04568,1.04454,1.04493,449
