date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.06.25,-114.99999999999844,-22.999999999995246,-286.00000000000847,290.00000000000625,-333.9999999999899,-232.99999999999432,-207.00000000000162,67.00000000001705,-112.000000000001,192.00000000000728,-82.00000000000429,78.00000000000028,-163.00000000000205,97.00000000000264,-537.0000000000061,331.999999999999,453.0000000000145,-786.9999999999919,-114.99999999999844,-239.99999999999577,-434.000000000001,-453.00000000000296,-552.0000000000067,-524.0000000000009,-17.000000000000348,-26.999999999999247,-198.99999999999363,,-3930.9999999999454
2018.06.25,-129.00000000000134,-119.00000000000244,-337.0000000000095,304.00000000000205,-422.9999999999956,-220.99999999999343,-205.99999999999508,-11.999999999989797,-136.00000000000279,171.00000000000648,-120.00000000000898,70.99999999999883,-160.00000000000458,60.00000000000449,-667.0000000000016,315.99999999998295,392.00000000001455,-851.9999999999897,-178.99999999999582,-226.99999999999943,-442.9999999999934,-514.00000000001,-549.9999999999972,-531.9999999999965,-46.00000000000159,-57.00000000000705,-185.99999999999727,,-4801.9999999999845
2018.06.25,-140.99999999999113,-283.99999999999534,-350.9999999999902,347.999999999999,-419.9999999999982,-215.99999999999397,-187.9999999999993,-299.99999999998914,-232.00000000000998,191.0000000000025,-147.00000000000824,87.99999999999919,-136.00000000000279,-36.999999999998145,-852.0000000000039,31.999999999987594,82.00000000000429,-852.9999999999944,-129.00000000000134,-157.00000000000713,-269.00000000000813,-502.00000000000955,-530.0000000000011,-495.9999999999951,-95.00000000000064,-123.00000000000644,-139.00000000000023,,-5856.000000000013
2018.06.25,-64.99999999999284,-225.99999999999287,-307.99999999999716,344.0000000000083,-330.9999999999924,-148.99999999999915,-104.00000000000409,-234.00000000000088,-212.00000000001216,165.00000000000625,-124.00000000000189,29.999999999996696,-109.00000000000354,21.999999999999797,-788.9999999999873,-38.0000000000047,113.00000000000753,-840.999999999994,-46.999999999997044,-36.999999999998145,-137.00000000000932,-463.0000000000081,-472.999999999999,-427.99999999999727,-102.99999999999754,-112.000000000001,-154.0000000000097,,-4809.999999999981
2018.06.25,-51.000000000001044,-100.99999999999554,-232.99999999999432,269.00000000000546,-170.99999999998784,-75.9999999999983,-58.000000000002494,-105.99999999998388,-142.0000000000199,51.00000000000193,-81.00000000000884,24.999999999997247,-70.0000000000034,-12.999999999996348,-573.0000000000075,-13.000000000018552,129.00000000000134,-701.999999999984,-269.00000000000813,-263.00000000001324,-341.99999999999784,-308.00000000000693,-361.0000000000042,-340.999999999994,-63.00000000000195,-138.00000000000477,-144.99999999999514,,-4146.000000000022
2018.06.25,9.00000000000345,-90.99999999999665,-82.00000000000429,317.0000000000073,-251.00000000000122,-163.99999999999747,-100.00000000000009,-204.99999999998852,-58.000000000002494,84.00000000000318,-123.00000000000644,100.00000000000009,-146.99999999999713,-107.99999999999699,-603.999999999985,142.99999999998204,282.0000000000045,-525.9999999999962,-252.99999999999213,-395.99999999999636,-492.0000000000035,-379.0000000000049,-454.00000000000773,-402.9999999999916,-36.999999999998145,-118.00000000000699,-117.99999999999588,,-4173.999999999969
2018.06.25,-71.99999999999429,-229.00000000001253,-245.0000000000063,370.00000000000455,-218.99999999999142,-180.99999999999784,-173.00000000000094,-202.9999999999976,-99.00000000000463,126.00000000000477,-101.00000000000664,117.00000000000044,-191.00000000000784,-92.99999999999864,-756.0000000000002,-67.00000000001705,189.00000000001694,-709.9999999999937,-224.000000000002,-381.0000000000091,-561.9999999999958,-395.00000000001023,-487.000000000009,-477.99999999999443,36.999999999998145,-12.000000000000899,-201.00000000000674,,-5240.000000000033
2018.06.25,-85.00000000000173,-204.00000000000418,-232.00000000000998,329.00000000000773,-234.00000000000088,-185.99999999999727,-193.99999999999417,-193.99999999998306,-101.00000000001774,120.00000000000455,-75.00000000000284,102.00000000000209,-174.00000000000747,-90.99999999999665,-715.0000000000034,3.999999999981796,230.00000000001907,-693.9999999999884,-157.00000000000713,-309.0000000000037,-524.0000000000133,-362.99999999999955,-477.00000000000387,-486.0000000000042,38.0000000000047,17.000000000000348,-194.0000000000053,,-4849.0000000000255
2018.06.25,-56.0000000000005,-177.00000000000495,-201.99999999999108,320.99999999999795,-468.00000000000176,-215.99999999999397,-180.0000000000024,-177.99999999998929,-92.00000000000318,141.00000000000534,-195.00000000000074,117.00000000000044,-178.00000000000037,-58.99999999999794,-734.0000000000089,74.99999999998064,320.00000000000915,-668.9999999999969,-354.9999999999942,-351.0000000000124,-520.0000000000093,-527.000000000001,-525.9999999999962,-497.99999999999045,-60.99999999999994,-94.00000000000519,-167.00000000000603,,-5529.000000000014
2018.06.25,-139.00000000000023,-222.00000000001108,-241.00000000000233,304.00000000000205,-489.0000000000061,-224.9999999999974,-193.99999999999417,-161.99999999999548,-78.00000000000028,184.0000000000117,-190.00000000000128,107.00000000000153,-170.00000000000347,-58.99999999999794,-746.9999999999857,282.9999999999888,328.00000000001717,-706.9999999999936,-373.00000000000114,-364.00000000000875,-500.9999999999959,-531.0000000000059,-525.9999999999962,-500.99999999999056,-102.99999999999754,-138.00000000000477,-150.99999999999002,,-5604.999999999959
2018.06.25,-74.99999999999174,8.999999999992347,-117.99999999999588,210.99999999999852,-438.00000000000506,-183.99999999999528,-136.99999999999824,4.000000000004,1.999999999990898,5.000000000009663,-185.00000000000182,107.00000000000153,-139.00000000000023,-120.99999999999334,-430.9999999999832,478.999999999985,504.9999999999999,-500.99999999999056,-661.0000000000005,-707.9999999999975,-829.9999999999974,-454.00000000000773,-427.0000000000067,-388.9999999999958,-136.00000000000279,-146.00000000000168,-154.99999999999403,,-4912.999999999977
2018.06.25,-47.9999999999925,180.0000000000024,144.0000000000108,250.0,-360.9999999999891,-169.99999999999238,-134.99999999999625,153.00000000000313,211.99999999998997,-1.9999999999953388,-150.00000000000568,117.99999999999588,-165.9999999999995,-88.99999999999464,-198.99999999998386,608.9999999999928,687.9999999999998,-200.9999999999934,-700.999999999996,-740.0000000000073,-899.0000000000053,-377.00000000000955,-409.000000000006,-376.99999999999534,-48.000000000003595,-97.00000000000264,-173.00000000000094,,-2987.999999999975
2018.06.25,-2.000000000002,269.9999999999925,192.99999999999872,225.00000000000853,-276.9999999999939,-142.99999999999312,-126.99999999999933,180.0000000000024,228.99999999999034,-33.999999999991815,-132.0000000000099,107.99999999999699,-174.00000000000747,-83.9999999999952,-58.9999999999975,646.9999999999976,753.0000000000036,-108.99999999998045,-746.9999999999866,-774.000000000008,-1001.9999999999918,-311.9999999999976,-353.00000000000864,-344.99999999999886,-73.00000000000084,-62.000000000006494,-184.00000000000637,,-2387.9999999999854
2018.06.25,-13.999999999991797,224.99999999998633,157.99999999999147,192.00000000000728,-269.9999999999925,-225.99999999999287,-161.99999999999548,164.00000000000858,208.99999999999253,-39.00000000000148,-121.99999999999989,159.9999999999935,-185.00000000000182,-75.00000000000284,-38.99999999998727,560.9999999999893,794.0000000000058,-69.99999999999318,-668.0000000000019,-805.9999999999956,-1005.0000000000115,-286.00000000000136,-396.0000000000008,-346.9999999999942,7.0000000000014495,-9.999999999998899,-170.00000000000347,,-2419.999999999991
2018.06.25,-43.999999999999595,211.00000000000563,171.00000000001003,194.00000000000261,-278.00000000000045,-221.99999999999997,-185.00000000000182,180.0000000000024,234.99999999998522,-12.999999999991019,-102.00000000000209,163.99999999999747,-197.99999999999818,-65.99999999999939,-55.999999999983174,549.9999999999839,838.0000000000055,-94.99999999999886,-644.0000000000001,-832.0000000000105,-1028.0000000000066,-295.0000000000017,-400.0000000000057,-378.9999999999907,60.99999999999994,26.999999999999247,-178.00000000001148,,-2384.0000000000095
2018.06.25,-4.999999999999449,249.99999999999466,144.0000000000108,192.00000000000728,-517.9999999999962,-288.9999999999948,-241.99999999999778,164.00000000000858,185.99999999999727,-48.99999999999238,-272.00000000000557,188.9999999999947,-272.00000000000557,-34.99999999999615,-149.0000000000009,733.9999999999902,1015.0000000000103,-217.9999999999893,-876.9999999999944,-995.0000000000125,-1127.0000000000114,-487.99999999999955,-551.0000000000019,-497.99999999999045,4.999999999999449,-77.00000000000485,-158.99999999999804,,-3941.999999999978
2018.06.25,-17.000000000000348,194.99999999998963,76.0000000000094,219.0000000000083,-531.9999999999991,-337.99999999999386,-239.0000000000003,128.000000000017,119.99999999998678,24.00000000000091,-295.0000000000008,273.9999999999965,-301.0000000000068,-53.00000000000304,-197.00000000000273,779.9999999999807,1062.0000000000073,-277.9999999999916,-879.0000000000075,-1044.0000000000005,-1140.999999999992,-548.0000000000018,-626.0000000000048,-536.0000000000014,4.999999999999449,-82.99999999999974,-87.99999999999919,,-4312.000000000009
2018.06.25,-117.99999999999588,65.00000000000395,165.9999999999995,164.00000000000148,-424.99999999998647,-413.99999999999216,-248.99999999999923,123.00000000000644,230.9999999999812,21.000000000000796,-190.00000000000128,221.99999999999997,-250.00000000000577,-165.00000000000404,-191.0000000000025,532.9999999999835,948.0000000000155,-117.999999999995,-794.9999999999901,-1268.0000000000025,-1212.000000000013,-387.00000000000045,-597.999999999999,-456.00000000000307,84.0000000000063,-19.00000000000235,-70.99999999999883,,-4368.999999999994
2018.06.25,-81.9999999999932,133.99999999998968,188.00000000001037,162.00000000000614,-458.00000000000284,-393.9999999999944,-234.99999999999633,151.00000000001222,293.99999999999426,17.000000000010118,-193.00000000000983,298.9999999999937,-228.00000000000597,-148.0000000000037,-145.00000000001023,678.0000000000008,1135.0000000000193,-68.9999999999884,-909.0000000000042,-1278.0000000000014,-1201.999999999992,-398.00000000001035,-600.9999999999991,-436.9999999999976,141.00000000000225,-39.00000000000014,-11.999999999989797,,-3628.9999999999613
2018.06.25,-41.000000000002146,160.00000000000458,251.00000000000122,182.00000000000216,-516.9999999999897,-371.99999999999454,-219.99999999999798,140.0000000000068,300.99999999999574,1.0000000000047748,-248.99999999999923,329.00000000000153,-245.0000000000063,-166.99999999999494,-174.99999999998295,779.9999999999807,1197.0000000000036,-63.99999999999295,-1048.9999999999889,-1299.0000000000057,-1238.0000000000057,-487.000000000009,-632.000000000005,-465.0000000000034,84.0000000000063,-121.00000000000443,35.00000000000725,,-3880.999999999968
2018.06.25,-26.999999999999247,147.99999999999258,275.000000000003,225.00000000000853,-580.999999999987,-413.99999999999216,-222.99999999999542,113.00000000000753,328.9999999999793,4.0000000000048885,-297.00000000000284,359.99999999999363,-263.0000000000021,-175.99999999999838,-242.999999999995,809.9999999999997,1240.0000000000189,-90.99999999997976,-1143.9999999999895,-1496.9999999999927,-1363.0000000000032,-573.0000000000075,-722.999999999999,-512.999999999991,96.00000000000719,-121.00000000000443,59.000000000009045,,-4589.9999999999145
2018.06.25,-26.999999999999247,117.99999999999588,265.0000000000041,277.000000000001,-541.9999999999981,-422.9999999999956,-229.00000000000142,23.00000000001745,269.9999999999925,40.00000000000625,-291.0000000000079,376.99999999999403,-282.0000000000045,-185.99999999999727,-338.99999999999864,801.9999999999916,1246.0000000000139,-132.99999999998136,-1032.999999999995,-1390.0000000000023,-1263.9999999999984,-539.0000000000015,-722.999999999999,-515.9999999999911,148.99999999999915,-87.00000000000374,60.99999999999994,,-4375.999999999959
2018.06.25,52.000000000007596,137.9999999999937,276.9999999999939,311.9999999999976,-526.9999999999886,-392.9999999999989,-227.99999999999488,-19.999999999997797,261.9999999999845,35.0000000000108,-299.00000000000483,417.99999999999613,-291.0000000000079,-214.99999999999852,-387.00000000000045,773.0000000000015,1204.000000000005,-133.99999999998613,-1070.9999999999998,-1398.0000000000105,-1279.9999999999923,-561.000000000007,-722.0000000000084,-524.0000000000009,124.00000000000189,-97.00000000000264,59.99999999999339,,-4492.000000000014
2018.06.25,70.0000000000034,177.00000000000495,317.9999999999961,328.00000000000296,-436.9999999999985,-381.99999999999346,-192.00000000000327,-15.999999999993797,261.9999999999845,12.000000000000455,-291.0000000000079,422.9999999999956,-291.0000000000079,-197.00000000000273,-294.00000000001114,700.999999999996,1228.0000000000068,-84.00000000000318,-1001.0000000000074,-1395.000000000013,-1259.00000000001,-496.0000000000093,-697.0000000000027,-488.9999999999901,185.00000000000182,-52.000000000007596,73.99999999999629,,-3795.000000000073
2018.06.25,90.0000000000012,228.00000000000597,333.9999999999899,328.00000000000296,-377.9999999999894,-352.9999999999922,-178.00000000000037,18.0000000000069,245.99999999999068,-46.999999999997044,-289.0000000000059,422.00000000000017,-287.0000000000039,-168.99999999999693,-245.00000000000455,717.9999999999964,1253.0000000000152,-81.99999999999363,-980.0000000000031,-1391.9999999999932,-1252.0000000000086,-453.00000000000296,-662.9999999999967,-475.9999999999991,182.99999999999983,-84.0000000000063,73.99999999999629,,-3433.9999999999886
2018.06.25,143.9999999999997,269.9999999999925,371.00000000001023,346.00000000000364,-424.99999999998647,-358.9999999999982,-141.00000000000225,-13.999999999980695,220.99999999998232,-45.99999999999227,-326.9999999999995,449.9999999999948,-284.0000000000065,-190.00000000000128,-288.0000000000109,796.999999999981,1291.00000000002,-108.99999999998045,-1042.9999999999939,-1446.9999999999982,-1234.0000000000018,-520.0000000000102,-728.0000000000086,-486.0000000000042,148.99999999999915,-137.00000000000932,131.99999999999878,,-3607.000000000003
2018.06.25,160.00000000000458,289.0000000000059,401.00000000000693,353.9999999999992,-417.99999999998505,-340.9999999999913,-129.9999999999968,0.0,240.9999999999801,-53.999999999987836,-336.00000000000296,443.99999999999994,-284.0000000000065,-187.00000000000384,-234.00000000000887,844.9999999999847,1273.000000000013,-50.99999999998772,-1099.0000000000055,-1418.9999999999925,-1255.0000000000061,-512.0000000000005,-679.000000000002,-450.9999999999934,121.00000000000443,-128.00000000000588,102.00000000000209,,-3347.9999999999754
2018.06.25,-8.999999999992347,266.999999999995,350.9999999999902,-182.99999999999272,-378.999999999996,-323.99999999999096,-146.99999999999713,60.000000000015596,293.99999999999426,-464.9999999999892,-270.0000000000036,322.00000000000006,-270.99999999999903,-182.99999999999983,-133.00000000000978,754.9999999999945,1203.0000000000207,33.00000000001546,-1011.9999999999907,-1388.0000000000114,-1282.0000000000055,-427.0000000000067,-624.0000000000094,-421.99999999999704,129.00000000000134,-79.00000000000685,46.999999999997044,,-4136.9999999999745
2018.06.25,-2.999999999997449,258.0000000000027,337.0000000000095,32.00000000001069,-384.00000000000654,-352.9999999999922,-149.99999999999457,188.00000000001037,378.999999999996,-192.99999999999784,-185.00000000000182,332.99999999999443,-199.00000000000472,-165.00000000000404,155.00000000000114,729.9999999999862,1204.000000000005,248.99999999999523,-948.9999999999999,-1343.0000000000052,-1211.0000000000066,-250.0,-454.9999999999983,-259.00000000000034,172.00000000000549,-67.00000000000594,38.0000000000047,,-2090.9999999999945
2018.06.25,45.000000000006146,269.9999999999925,371.99999999999454,81.00000000000307,-319.999999999987,-283.99999999999534,-153.99999999999858,131.99999999999878,359.99999999998255,-188.99999999999295,-190.00000000000128,315.9999999999941,-285.00000000000193,-168.00000000000148,131.00000000000023,723.9999999999914,1072.0000000000064,266.00000000001955,-900.9999999999962,-1255.0000000000061,-1228.0000000000068,-219.0000000000083,-388.00000000000523,-299.99999999999716,126.0000000000039,-23.00000000000635,2.999999999997449,,-2006.000000000014
2018.06.26,-39.999999999995595,245.99999999999068,364.00000000000875,88.00000000000807,-302.9999999999866,-280.9999999999979,-282.0000000000045,38.0000000000047,238.99999999998923,-204.9999999999983,-238.0000000000049,275.000000000003,-324.00000000000205,-159.9999999999935,137.00000000000045,680.9999999999983,1038.0000000000057,270.00000000001023,-883.9999999999959,-1198.9999999999945,-1381.00000000001,-228.9999999999992,-393.0000000000007,-350.9999999999991,128.00000000000588,-60.99999999999994,-107.99999999999699,,-2934.9999999999545
2018.06.26,31.000000000003247,265.99999999998846,351.99999999999676,76.99999999999818,-346.9999999999862,-287.9999999999994,-273.9999999999965,67.00000000001705,281.99999999998226,-188.99999999999295,-206.00000000000617,253.0000000000032,-350.00000000000585,-143.9999999999997,117.999999999995,607.9999999999864,944.0000000000115,239.00000000000432,-900.9999999999962,-1232.000000000011,-1478.0000000000016,-252.00000000000955,-398.00000000001035,-396.0000000000008,85.99999999999719,41.9999999999976,-190.00000000000128,,-3280.0000000000364
2018.06.26,31.000000000003247,299.00000000000483,357.99999999999164,106.99999999999932,-262.00000000000665,-253.99999999999866,-217.99999999999596,154.0000000000097,352.9999999999811,-169.9999999999875,-163.00000000000205,242.99999999999324,-285.9999999999974,-153.00000000000313,146.99999999999136,684.9999999999801,965.0000000000158,245.00000000000455,-845.0000000000068,-1170.0000000000043,-1358.999999999999,-206.00000000000307,-376.0000000000048,-347.999999999999,97.9999999999981,42.999999999993044,-174.99999999999181,,-2257.0000000000337
2018.06.26,40.00000000000669,313.00000000000773,384.00000000000654,136.0000000000099,-261.0000000000001,-254.99999999999412,-178.99999999999582,179.00000000001802,369.99999999998147,-135.99999999999568,-150.00000000000568,292.9999999999988,-245.0000000000063,-151.9999999999966,84.00000000000318,703.9999999999935,1093.0000000000107,182.00000000001637,-859.9999999999941,-1174.9999999999927,-1299.0000000000057,-245.00000000000455,-417.0000000000016,-337.0000000000033,129.00000000000134,25.999999999992696,-72.0000000000054,,-1849.9999999999545
2018.06.26,53.999999999998494,290.9999999999968,371.00000000001023,161.00000000000136,-265.0000000000041,-267.99999999999045,-219.00000000000253,157.00000000000713,369.99999999998147,-122.99999999999045,-164.00000000000858,297.9999999999983,-284.0000000000065,-158.0000000000026,57.00000000001637,713.9999999999924,1094.0000000000173,165.99999999999682,-872.9999999999905,-1192.9999999999995,-1383.000000000001,-256.0000000000002,-442.99999999999784,-391.9999999999959,129.00000000000134,36.999999999998145,-126.0000000000039,,-2247.999999999978
2018.06.26,48.99999999999905,272.00000000000557,363.0000000000022,195.99999999999795,-320.9999999999935,-303.9999999999932,-229.99999999999687,147.00000000000824,369.99999999998147,-85.99999999999852,-179.00000000000693,302.0000000000023,-290.00000000000136,-163.00000000000205,1.0000000000047748,706.999999999991,1085.0000000000027,129.99999999999545,-902.0000000000028,-1246.9999999999982,-1401.999999999992,-308.00000000000693,-490.0000000000091,-429.00000000000205,116.00000000000499,58.99999999999794,-124.99999999999733,,-2679.0000000000073
