date,ignore,open,high,low,close,volume
2018.06.25,19:30,0.73101,0.73106,0.73014,0.73035,1770
2018.06.25,20:00,0.73035,0.73065,0.72998,0.72998,870
2018.06.25,20:30,0.72998,0.7306,0.72995,0.73043,679
2018.06.25,21:00,0.73043,0.73061,0.72989,0.73016,723
2018.06.25,21:30,0.73016,0.73033,0.72972,0.72992,805
2018.06.25,22:00,0.72992,0.73039,0.72987,0.73026,680
2018.06.25,22:30,0.73026,0.73161,0.73019,0.73145,1492
2018.06.25,23:00,0.73145,0.7315,0.731,0.7314,326
2018.06.25,23:30,0.73137,0.73167,0.73134,0.73152,628
2018.06.26,00:00,0.73125,0.73208,0.73093,0.73119,434
2018.06.26,00:30,0.73119,0.7323,0.73096,0.7323,3612
2018.06.26,01:00,0.73228,0.7324,0.7316,0.73188,481
2018.06.26,01:30,0.73186,0.7319,0.73162,0.73174,170
2018.06.26,02:00,0.73174,0.73185,0.73152,0.73178,292
2018.06.26,02:30,0.73178,0.73181,0.73122,0.7313,425
2018.06.26,03:00,0.73129,0.7314,0.7306,0.73136,1071
2018.06.26,03:30,0.73136,0.73239,0.73125,0.7318,939
2018.06.26,04:00,0.7318,0.73241,0.7315,0.73158,917
2018.06.26,04:30,0.73157,0.73163,0.73073,0.73086,1227
2018.06.26,05:00,0.73086,0.7312,0.73003,0.73104,1448
2018.06.26,05:30,0.73104,0.73106,0.73011,0.73016,879
2018.06.26,06:00,0.73016,0.73043,0.73003,0.73028,571
2018.06.26,06:30,0.73028,0.7311,0.73028,0.73097,584
2018.06.26,07:00,0.73097,0.73113,0.73069,0.73095,315
2018.06.26,07:30,0.73095,0.7312,0.7307,0.73108,319
2018.06.26,08:00,0.73108,0.73164,0.7309,0.73133,801
2018.06.26,08:30,0.73133,0.7321,0.73106,0.73188,575
2018.06.26,09:00,0.73188,0.73231,0.73154,0.73175,1929
2018.06.26,09:30,0.73177,0.73226,0.73134,0.73209,2362
2018.06.26,10:00,0.73208,0.73224,0.73139,0.73154,3125
2018.06.26,10:30,0.73154,0.7318,0.73078,0.73147,3542
2018.06.26,11:00,0.73148,0.73256,0.73129,0.7321,3468
2018.06.26,11:30,0.7321,0.73228,0.7314,0.73183,2337
2018.06.26,12:00,0.73183,0.73233,0.73183,0.73206,3406
2018.06.26,12:30,0.73206,0.73263,0.73121,0.73218,3346
2018.06.26,13:00,0.73218,0.7323,0.73139,0.73214,2085
2018.06.26,13:30,0.73214,0.73274,0.73203,0.73241,1601
2018.06.26,14:00,0.7324,0.73269,0.73156,0.73162,1953
2018.06.26,14:30,0.73162,0.73172,0.73112,0.73115,1967
2018.06.26,15:00,0.73115,0.73189,0.73111,0.73174,3394
2018.06.26,15:30,0.73174,0.7322,0.73155,0.73187,3025
2018.06.26,16:00,0.73186,0.73211,0.73139,0.73182,3514
2018.06.26,16:30,0.73182,0.73192,0.73037,0.73065,4170
2018.06.26,17:00,0.73069,0.73238,0.73063,0.73163,5206
2018.06.26,17:30,0.73163,0.73237,0.73162,0.73199,5123
2018.06.26,18:00,0.73199,0.73306,0.73169,0.73275,3637
2018.06.26,18:30,0.73275,0.73312,0.7324,0.73288,2566
2018.06.26,19:00,0.73288,0.73312,0.73245,0.73287,1685
2018.06.26,19:30,0.73287,0.7332,0.73273,0.73302,1685
2018.06.26,20:00,0.73302,0.73319,0.73275,0.73283,1597
2018.06.26,20:30,0.73282,0.7333,0.73255,0.73265,1204
2018.06.26,21:00,0.73265,0.73279,0.73245,0.73269,758
2018.06.26,21:30,0.73267,0.73296,0.73257,0.73274,613
2018.06.26,22:00,0.73274,0.73278,0.73234,0.73256,539
2018.06.26,22:30,0.73256,0.73267,0.73211,0.73222,750
2018.06.26,23:00,0.73222,0.7325,0.73213,0.73247,315
2018.06.26,23:30,0.73245,0.73254,0.7318,0.73221,642
2018.06.27,00:00,0.73227,0.73264,0.73173,0.73204,652
2018.06.27,00:30,0.73204,0.73258,0.73186,0.73219,1028
2018.06.27,01:00,0.73219,0.73239,0.73203,0.73233,297
2018.06.27,01:30,0.73233,0.73243,0.73203,0.73232,174
2018.06.27,02:00,0.73232,0.73253,0.73232,0.7325,209
2018.06.27,02:30,0.7325,0.73262,0.73225,0.73244,239
2018.06.27,03:00,0.73244,0.73286,0.73207,0.73238,715
2018.06.27,03:30,0.73238,0.73266,0.73074,0.73192,1105
2018.06.27,04:00,0.73189,0.73268,0.73149,0.73163,977
2018.06.27,04:30,0.73163,0.7317,0.72904,0.72947,2404
2018.06.27,05:00,0.72947,0.73024,0.72924,0.72984,994
2018.06.27,05:30,0.72984,0.73064,0.72979,0.72996,618
2018.06.27,06:00,0.72996,0.73104,0.72967,0.73098,1409
2018.06.27,06:30,0.73098,0.7312,0.73079,0.7308,722
2018.06.27,07:00,0.7308,0.73111,0.73069,0.73076,631
2018.06.27,07:30,0.73076,0.73143,0.73068,0.73134,577
2018.06.27,08:00,0.73132,0.73132,0.73077,0.73116,1025
2018.06.27,08:30,0.73116,0.73149,0.73093,0.73099,823
2018.06.27,09:00,0.73101,0.73117,0.73033,0.73063,1745
2018.06.27,09:30,0.73063,0.73079,0.72999,0.73063,2030
2018.06.27,10:00,0.73062,0.73115,0.73,0.73105,3159
2018.06.27,10:30,0.73105,0.73113,0.73008,0.73022,2914
2018.06.27,11:00,0.73022,0.73074,0.72997,0.73019,2782
2018.06.27,11:30,0.73019,0.73086,0.7299,0.7305,3517
2018.06.27,12:00,0.7305,0.73177,0.73036,0.73176,2661
2018.06.27,12:30,0.73176,0.73271,0.73136,0.73249,2335
2018.06.27,13:00,0.73249,0.73287,0.7319,0.73259,2709
2018.06.27,13:30,0.73259,0.73261,0.73184,0.73202,2171
2018.06.27,14:00,0.73202,0.73202,0.73132,0.73157,3256
2018.06.27,14:30,0.73157,0.73519,0.73108,0.73454,6750
2018.06.27,15:00,0.73454,0.73468,0.73268,0.73288,4555
2018.06.27,15:30,0.73285,0.73333,0.73238,0.73255,4793
2018.06.27,16:00,0.73255,0.73312,0.7325,0.73302,3028
2018.06.27,16:30,0.73302,0.73501,0.73231,0.7349,4653
2018.06.27,17:00,0.7349,0.73527,0.73449,0.73474,3639
2018.06.27,17:30,0.73477,0.73532,0.73433,0.73439,4281
2018.06.27,18:00,0.73439,0.73453,0.73317,0.73359,4849
2018.06.27,18:30,0.73358,0.73449,0.73342,0.73445,3365
2018.06.27,19:00,0.73444,0.73481,0.73397,0.73398,2315
2018.06.27,19:30,0.73398,0.73409,0.73305,0.73332,2220
2018.06.27,20:00,0.73331,0.73359,0.73247,0.73284,1574
2018.06.27,20:30,0.73284,0.73302,0.73238,0.73296,1202
2018.06.27,21:00,0.73296,0.73343,0.73288,0.73289,848
2018.06.27,21:30,0.73289,0.73334,0.73283,0.73295,909
2018.06.27,22:00,0.73295,0.73324,0.73022,0.73185,2680
2018.06.27,22:30,0.73185,0.73187,0.7309,0.73096,1245
2018.06.27,23:00,0.73098,0.73192,0.73098,0.73179,518
2018.06.27,23:30,0.73179,0.73199,0.73153,0.73163,906
2018.06.28,00:00,0.73157,0.73218,0.73102,0.7317,1130
2018.06.28,00:30,0.7315,0.73197,0.73122,0.73168,19785
2018.06.28,01:00,0.7317,0.73202,0.73151,0.73189,1886
2018.06.28,01:30,0.73189,0.7322,0.73185,0.73192,181
2018.06.28,02:00,0.73192,0.73207,0.7316,0.73174,444
2018.06.28,02:30,0.73174,0.73205,0.73155,0.73172,466
2018.06.28,03:00,0.73172,0.73197,0.73088,0.73152,1427
2018.06.28,03:30,0.73152,0.73168,0.73121,0.73146,1045
2018.06.28,04:00,0.73147,0.73291,0.73137,0.73271,964
2018.06.28,04:30,0.73271,0.73304,0.73187,0.7323,2149
2018.06.28,05:00,0.7323,0.7334,0.73228,0.73258,1020
2018.06.28,05:30,0.73259,0.73326,0.73232,0.73306,821
2018.06.28,06:00,0.73306,0.73331,0.7328,0.73311,573
2018.06.28,06:30,0.73311,0.7333,0.73294,0.73311,449
2018.06.28,07:00,0.73311,0.73348,0.73302,0.7334,448
2018.06.28,07:30,0.7334,0.7337,0.73333,0.73358,394
2018.06.28,08:00,0.73358,0.73375,0.73331,0.73354,584
2018.06.28,08:30,0.73356,0.73362,0.73306,0.73329,1092
2018.06.28,09:00,0.73329,0.7336,0.73281,0.73295,1916
2018.06.28,09:30,0.73295,0.73308,0.73194,0.73227,3754
2018.06.28,10:00,0.73227,0.73322,0.73192,0.73275,5660
2018.06.28,10:30,0.73275,0.7331,0.73183,0.73187,4554
2018.06.28,11:00,0.73186,0.73273,0.73165,0.73192,4253
2018.06.28,11:30,0.73192,0.73318,0.73177,0.73272,3496
2018.06.28,12:00,0.73272,0.73285,0.73192,0.73223,2786
2018.06.28,12:30,0.73223,0.73278,0.73213,0.73267,3173
2018.06.28,13:00,0.73267,0.73372,0.73267,0.73346,3168
2018.06.28,13:30,0.73346,0.73355,0.73237,0.73253,3343
2018.06.28,14:00,0.73252,0.73319,0.73238,0.73307,2695
2018.06.28,14:30,0.73308,0.73326,0.73214,0.7324,2364
2018.06.28,15:00,0.73239,0.73274,0.732,0.73227,2983
2018.06.28,15:30,0.73227,0.73323,0.73203,0.73298,3952
2018.06.28,16:00,0.73297,0.73344,0.73256,0.73343,3445
2018.06.28,16:30,0.73343,0.73352,0.7319,0.73219,5133
2018.06.28,17:00,0.73219,0.73256,0.73164,0.73221,5403
2018.06.28,17:30,0.73223,0.73315,0.73183,0.73302,5415
2018.06.28,18:00,0.73302,0.73373,0.73259,0.73365,4057
2018.06.28,18:30,0.73365,0.73428,0.73358,0.73381,3112
2018.06.28,19:00,0.73382,0.73396,0.73326,0.73364,2719
2018.06.28,19:30,0.73364,0.73367,0.73326,0.73331,2044
2018.06.28,20:00,0.73331,0.73363,0.7332,0.73339,1647
2018.06.28,20:30,0.73339,0.7337,0.73323,0.73342,2153
2018.06.28,21:00,0.73343,0.73355,0.73282,0.73288,2594
2018.06.28,21:30,0.73287,0.73371,0.73251,0.73361,1914
2018.06.28,22:00,0.73361,0.73367,0.73318,0.73329,1474
2018.06.28,22:30,0.7333,0.73346,0.73304,0.73323,1436
2018.06.28,23:00,0.73323,0.73328,0.73301,0.73309,400
2018.06.28,23:30,0.73308,0.73354,0.73281,0.73291,764
2018.06.29,00:00,0.73316,0.73359,0.73252,0.73306,544
2018.06.29,00:30,0.73302,0.73339,0.73231,0.73233,387
2018.06.29,01:00,0.73233,0.73338,0.73233,0.73303,312
2018.06.29,01:30,0.73303,0.73338,0.73285,0.7332,324
2018.06.29,02:00,0.7332,0.73357,0.7329,0.73328,454
2018.06.29,02:30,0.73328,0.7333,0.73277,0.73298,234
2018.06.29,03:00,0.73298,0.73309,0.73243,0.73261,1341
2018.06.29,03:30,0.73261,0.73283,0.73179,0.73193,1026
2018.06.29,04:00,0.73193,0.73267,0.73182,0.73224,1001
2018.06.29,04:30,0.73224,0.73264,0.73211,0.73246,1426
2018.06.29,05:00,0.73247,0.73284,0.73194,0.7327,990
2018.06.29,05:30,0.7327,0.73447,0.73256,0.73417,3865
2018.06.29,06:00,0.73417,0.7345,0.73343,0.73377,2001
2018.06.29,06:30,0.73377,0.73426,0.73337,0.73417,1108
2018.06.29,07:00,0.73417,0.73465,0.73389,0.73418,1355
2018.06.29,07:30,0.73418,0.73449,0.7339,0.73409,917
2018.06.29,08:00,0.73409,0.73455,0.7339,0.73429,1258
2018.06.29,08:30,0.7343,0.73512,0.73396,0.73477,1138
2018.06.29,09:00,0.73477,0.73496,0.73408,0.73433,2168
2018.06.29,09:30,0.73433,0.73486,0.73414,0.73486,2599
2018.06.29,10:00,0.73486,0.73533,0.73437,0.73494,3907
2018.06.29,10:30,0.73494,0.7356,0.73472,0.73507,2687
2018.06.29,11:00,0.73507,0.73553,0.7348,0.73502,4418
2018.06.29,11:30,0.73502,0.73584,0.73381,0.73398,5272
2018.06.29,12:00,0.73398,0.73432,0.73326,0.73432,3184
2018.06.29,12:30,0.73432,0.73442,0.73262,0.73318,3442
2018.06.29,13:00,0.73318,0.73343,0.73188,0.73193,3644
2018.06.29,13:30,0.73192,0.73291,0.73183,0.73253,3067
2018.06.29,14:00,0.73253,0.73291,0.732,0.73276,3253
2018.06.29,14:30,0.73276,0.73313,0.73236,0.73298,2364
2018.06.29,15:00,0.73298,0.73298,0.73217,0.73221,3480
2018.06.29,15:30,0.73221,0.73294,0.73219,0.73281,4050
2018.06.29,16:00,0.73281,0.73379,0.73274,0.73358,3703
2018.06.29,16:30,0.73358,0.73444,0.73358,0.73386,4021
2018.06.29,17:00,0.73386,0.73409,0.73307,0.7332,3433
2018.06.29,17:30,0.73319,0.73446,0.73313,0.73325,5027
2018.06.29,18:00,0.73327,0.73497,0.73319,0.73481,4795
2018.06.29,18:30,0.73481,0.73486,0.73399,0.73411,3113
2018.06.29,19:00,0.73411,0.73437,0.73342,0.73344,2072
2018.06.29,19:30,0.73344,0.73372,0.73311,0.73338,2266
2018.06.29,20:00,0.73338,0.73362,0.73305,0.73321,1090
2018.06.29,20:30,0.73321,0.7334,0.73244,0.73255,990
2018.06.29,21:00,0.73255,0.73293,0.73233,0.73292,733
2018.06.29,21:30,0.73292,0.73325,0.73253,0.73319,801
2018.06.29,22:00,0.7332,0.73327,0.73274,0.73298,791
2018.06.29,22:30,0.73298,0.73329,0.73284,0.73292,900
2018.06.29,23:00,0.73291,0.73352,0.73217,0.73352,855
2018.06.29,23:30,0.73352,0.73353,0.73291,0.73335,495
