date,ignore,open,high,low,close,volume
2019.10.15,22:00,0.82975,0.82977,0.82925,0.82955,516
2019.10.15,22:30,0.82951,0.83,0.82945,0.82987,643
2019.10.15,23:00,0.82987,0.83021,0.82959,0.83012,420
2019.10.15,23:30,0.83012,0.83102,0.83007,0.8306,449
2019.10.16,00:00,0.83056,0.8306,0.82888,0.8294,728
2019.10.16,00:30,0.82942,0.83438,0.82941,0.83339,1429
2019.10.16,01:00,0.83339,0.83339,0.8314,0.83206,648
2019.10.16,01:30,0.83206,0.83238,0.83078,0.83081,950
2019.10.16,02:00,0.83081,0.83142,0.83061,0.8312,804
2019.10.16,02:30,0.8312,0.83151,0.83086,0.83113,1004
2019.10.16,03:00,0.83113,0.83113,0.82999,0.8301,1125
2019.10.16,03:30,0.8301,0.8301,0.82914,0.82953,1531
2019.10.16,04:00,0.82953,0.82974,0.82834,0.82859,1646
2019.10.16,04:30,0.82857,0.82946,0.82822,0.8294,1644
2019.10.16,05:00,0.8294,0.82964,0.82888,0.82893,730
2019.10.16,05:30,0.82893,0.829,0.82844,0.82846,552
2019.10.16,06:00,0.82846,0.82872,0.8283,0.82866,863
2019.10.16,06:30,0.82866,0.82877,0.82826,0.82832,671
2019.10.16,07:00,0.82832,0.82847,0.82814,0.8283,375
2019.10.16,07:30,0.82832,0.82837,0.82809,0.82816,234
2019.10.16,08:00,0.82816,0.82871,0.82815,0.82838,376
2019.10.16,08:30,0.82838,0.82886,0.82811,0.82836,698
2019.10.16,09:00,0.82837,0.82974,0.82821,0.8289,2129
2019.10.16,09:30,0.82889,0.82976,0.82885,0.82975,1825
2019.10.16,10:00,0.82975,0.83062,0.82963,0.83019,2029
2019.10.16,10:30,0.83019,0.83037,0.8291,0.82914,1844
2019.10.16,11:00,0.82914,0.82927,0.82852,0.82875,1602
2019.10.16,11:30,0.82875,0.82946,0.8284,0.8289,1404
2019.10.16,12:00,0.82889,0.82921,0.82773,0.82792,1813
2019.10.16,12:30,0.82792,0.828,0.82685,0.82688,1724
2019.10.16,13:00,0.82688,0.82713,0.82655,0.82688,1679
2019.10.16,13:30,0.82688,0.82697,0.82593,0.82629,1536
2019.10.16,14:00,0.82629,0.82661,0.82469,0.82509,1827
2019.10.16,14:30,0.82509,0.82532,0.82484,0.82531,1462
2019.10.16,15:00,0.82531,0.82567,0.82455,0.82513,2216
2019.10.16,15:30,0.82513,0.82735,0.82513,0.8262,2931
2019.10.16,16:00,0.8262,0.8269,0.82551,0.82555,1550
2019.10.16,16:30,0.82557,0.82628,0.8246,0.82617,1999
2019.10.16,17:00,0.82618,0.82727,0.8261,0.82689,2123
2019.10.16,17:30,0.82689,0.82785,0.82673,0.82691,2533
2019.10.16,18:00,0.82693,0.82712,0.82659,0.82665,1859
2019.10.16,18:30,0.82665,0.82779,0.82645,0.8277,2023
2019.10.16,19:00,0.82771,0.82854,0.82766,0.8285,1550
2019.10.16,19:30,0.82849,0.82899,0.82839,0.8289,1561
2019.10.16,20:00,0.8289,0.82897,0.82852,0.82895,917
2019.10.16,20:30,0.82895,0.82929,0.82858,0.82897,2053
2019.10.16,21:00,0.82897,0.82914,0.82869,0.82887,610
2019.10.16,21:30,0.82886,0.82958,0.82869,0.8294,488
2019.10.16,22:00,0.8294,0.83004,0.82934,0.83004,450
2019.10.16,22:30,0.83004,0.83045,0.82983,0.83022,509
2019.10.16,23:00,0.83019,0.83049,0.83009,0.83034,430
2019.10.16,23:30,0.83033,0.83057,0.83008,0.8302,511
2019.10.17,00:00,0.83012,0.83012,0.82899,0.82955,391
2019.10.17,00:30,0.82957,0.83043,0.82914,0.83043,880
2019.10.17,01:00,0.83043,0.83046,0.82985,0.83021,497
2019.10.17,01:30,0.83021,0.8305,0.82989,0.83009,531
2019.10.17,02:00,0.83007,0.83046,0.82979,0.83045,408
2019.10.17,02:30,0.83044,0.83052,0.82991,0.82997,289
2019.10.17,03:00,0.82997,0.83065,0.82962,0.83033,649
2019.10.17,03:30,0.83032,0.83142,0.83005,0.83051,2068
2019.10.17,04:00,0.83052,0.83123,0.82966,0.82988,1374
2019.10.17,04:30,0.82989,0.83032,0.82975,0.83022,1006
2019.10.17,05:00,0.83021,0.83088,0.82983,0.83087,719
2019.10.17,05:30,0.83089,0.83146,0.83087,0.83115,433
2019.10.17,06:00,0.83115,0.83121,0.83088,0.83106,467
2019.10.17,06:30,0.83106,0.83149,0.8309,0.83138,377
2019.10.17,07:00,0.83138,0.83151,0.83108,0.83115,316
2019.10.17,07:30,0.83115,0.83131,0.83056,0.831,720
2019.10.17,08:00,0.831,0.83104,0.83074,0.83092,496
2019.10.17,08:30,0.83092,0.83096,0.83023,0.83058,1104
2019.10.17,09:00,0.83058,0.83074,0.83028,0.83034,924
2019.10.17,09:30,0.83034,0.8305,0.82989,0.83041,821
2019.10.17,10:00,0.83041,0.83165,0.83017,0.83149,1193
2019.10.17,10:30,0.83149,0.83193,0.83112,0.83191,1418
2019.10.17,11:00,0.83187,0.83314,0.83169,0.83292,1516
2019.10.17,11:30,0.83292,0.83383,0.83248,0.8325,1984
2019.10.17,12:00,0.8325,0.83275,0.8323,0.83263,1440
2019.10.17,12:30,0.83263,0.83348,0.83238,0.83317,4152
2019.10.17,13:00,0.83317,0.83357,0.83288,0.83294,2013
2019.10.17,13:30,0.83293,0.83416,0.83284,0.83347,1842
2019.10.17,14:00,0.83347,0.83443,0.83345,0.83416,2174
2019.10.17,14:30,0.83416,0.83443,0.83346,0.83358,1334
2019.10.17,15:00,0.83358,0.83442,0.83304,0.83347,2270
2019.10.17,15:30,0.83344,0.83418,0.83257,0.83305,2205
2019.10.17,16:00,0.83303,0.83435,0.83302,0.83421,1801
2019.10.17,16:30,0.83422,0.83474,0.83376,0.83418,1643
2019.10.17,17:00,0.83417,0.83422,0.83308,0.83374,1735
2019.10.17,17:30,0.83375,0.83397,0.83241,0.83307,2075
2019.10.17,18:00,0.83307,0.83355,0.8328,0.83353,1462
2019.10.17,18:30,0.83353,0.83426,0.83315,0.83417,1572
2019.10.17,19:00,0.83417,0.83435,0.83357,0.83434,1312
2019.10.17,19:30,0.83434,0.8346,0.83394,0.83398,1097
2019.10.17,20:00,0.83398,0.83399,0.83329,0.83351,975
2019.10.17,20:30,0.8335,0.83377,0.83332,0.83376,910
2019.10.17,21:00,0.83373,0.83409,0.8336,0.8339,674
2019.10.17,21:30,0.8339,0.83417,0.83369,0.83403,1183
2019.10.17,22:00,0.83403,0.83426,0.83379,0.83416,684
2019.10.17,22:30,0.83416,0.8344,0.83412,0.83428,598
2019.10.17,23:00,0.83428,0.83433,0.83377,0.83395,390
2019.10.17,23:30,0.83393,0.83408,0.83353,0.83355,663
2019.10.18,00:00,0.83359,0.83385,0.83349,0.8336,346
2019.10.18,00:30,0.83359,0.83373,0.83326,0.83348,525
2019.10.18,01:00,0.83348,0.83402,0.83342,0.8338,413
2019.10.18,01:30,0.83379,0.83392,0.83348,0.83365,632
2019.10.18,02:00,0.83365,0.83405,0.83365,0.83403,557
2019.10.18,02:30,0.83403,0.83456,0.83403,0.83449,638
2019.10.18,03:00,0.83451,0.83571,0.8344,0.83565,961
2019.10.18,03:30,0.83564,0.83655,0.83529,0.836,992
2019.10.18,04:00,0.836,0.8372,0.83597,0.83661,1125
2019.10.18,04:30,0.83663,0.83691,0.83593,0.83613,1080
2019.10.18,05:00,0.83615,0.83697,0.83615,0.83682,1193
2019.10.18,05:30,0.83683,0.83685,0.83599,0.83629,1139
2019.10.18,06:00,0.83629,0.8369,0.83627,0.83656,611
2019.10.18,06:30,0.83656,0.83683,0.83648,0.8368,416
2019.10.18,07:00,0.8368,0.83733,0.83656,0.83676,505
2019.10.18,07:30,0.83675,0.8368,0.83636,0.83653,347
2019.10.18,08:00,0.83653,0.83679,0.83646,0.83674,399
2019.10.18,08:30,0.83673,0.83691,0.83658,0.83686,851
2019.10.18,09:00,0.83686,0.83702,0.83626,0.83628,779
2019.10.18,09:30,0.83628,0.83675,0.83608,0.83612,1160
2019.10.18,10:00,0.83613,0.83616,0.83565,0.83581,1299
2019.10.18,10:30,0.83581,0.83683,0.83573,0.83664,1317
2019.10.18,11:00,0.83664,0.83715,0.83634,0.83712,1133
2019.10.18,11:30,0.83713,0.83746,0.83638,0.83675,1305
2019.10.18,12:00,0.83675,0.83706,0.83641,0.83678,1105
2019.10.18,12:30,0.83678,0.83678,0.8363,0.83665,1053
2019.10.18,13:00,0.83665,0.83687,0.83649,0.83683,1051
2019.10.18,13:30,0.83683,0.83724,0.8363,0.83632,900
2019.10.18,14:00,0.83633,0.837,0.83616,0.83654,997
2019.10.18,14:30,0.83654,0.83691,0.83635,0.83671,1074
2019.10.18,15:00,0.83671,0.83709,0.83637,0.83656,962
2019.10.18,15:30,0.83657,0.83728,0.83655,0.83709,1145
2019.10.18,16:00,0.83709,0.83775,0.837,0.83746,1099
2019.10.18,16:30,0.83746,0.838,0.83725,0.83774,1482
2019.10.18,17:00,0.83773,0.83792,0.83747,0.83759,937
2019.10.18,17:30,0.83759,0.83775,0.83699,0.8377,1484
2019.10.18,18:00,0.83768,0.83795,0.83725,0.83743,1251
2019.10.18,18:30,0.83744,0.83806,0.83675,0.83675,1417
2019.10.18,19:00,0.83675,0.83696,0.83623,0.83649,1441
2019.10.18,19:30,0.83648,0.83676,0.83633,0.83663,1779
2019.10.18,20:00,0.83663,0.83667,0.8363,0.83642,1470
2019.10.18,20:30,0.83642,0.83687,0.83628,0.8366,904
2019.10.18,21:00,0.8366,0.8369,0.83641,0.8368,699
2019.10.18,21:30,0.83681,0.83697,0.83658,0.8367,667
2019.10.18,22:00,0.8367,0.83798,0.83659,0.83779,749
2019.10.18,22:30,0.83778,0.8384,0.83757,0.83764,675
2019.10.18,23:00,0.83764,0.83857,0.83741,0.83798,647
2019.10.18,23:30,0.83798,0.83817,0.8374,0.8379,592
