date,ignore,open,high,low,close,volume
2018.05.30,15:00,0.7473,0.74764,0.74643,0.74724,3365
2018.05.30,15:30,0.74725,0.74779,0.74473,0.74495,4453
2018.05.30,16:00,0.74494,0.74535,0.74441,0.74486,3332
2018.05.30,16:30,0.74485,0.74513,0.74402,0.7441,3761
2018.05.30,17:00,0.74411,0.74649,0.74406,0.74645,4160
2018.05.30,17:30,0.74645,0.74778,0.74586,0.74778,4202
2018.05.30,18:00,0.74779,0.74821,0.74724,0.7482,3468
2018.05.30,18:30,0.74821,0.75026,0.74815,0.74906,4932
2018.05.30,19:00,0.74908,0.74948,0.74842,0.74869,2454
2018.05.30,19:30,0.74869,0.74878,0.74791,0.74825,1948
2018.05.30,20:00,0.74823,0.74947,0.74789,0.74926,1431
2018.05.30,20:30,0.74927,0.75009,0.74925,0.74969,1359
2018.05.30,21:00,0.74974,0.74981,0.74903,0.74906,1476
2018.05.30,21:30,0.74904,0.74934,0.74894,0.74924,1195
2018.05.30,22:00,0.74926,0.74956,0.74919,0.74935,1040
2018.05.30,22:30,0.74939,0.74981,0.74933,0.74962,1039
2018.05.30,23:00,0.7496,0.74969,0.74943,0.74956,595
2018.05.30,23:30,0.74953,0.74971,0.74826,0.74834,774
2018.05.31,00:00,0.74834,0.74941,0.74724,0.74884,444
2018.05.31,00:30,0.74887,0.7494,0.74834,0.74905,613
2018.05.31,01:00,0.74927,0.74952,0.74906,0.74911,512
2018.05.31,01:30,0.74912,0.74919,0.7488,0.74889,507
2018.05.31,02:00,0.74888,0.74897,0.74854,0.74887,711
2018.05.31,02:30,0.74889,0.7489,0.74826,0.7483,744
2018.05.31,03:00,0.74832,0.7486,0.74787,0.74814,1341
2018.05.31,03:30,0.74812,0.74873,0.74785,0.74854,1587
2018.05.31,04:00,0.74856,0.74863,0.74781,0.74782,1453
2018.05.31,04:30,0.74777,0.74777,0.74658,0.74677,1853
2018.05.31,05:00,0.74675,0.74785,0.74666,0.74722,1333
2018.05.31,05:30,0.74721,0.74763,0.74673,0.74692,1225
2018.05.31,06:00,0.74692,0.74725,0.74683,0.74701,1445
2018.05.31,06:30,0.747,0.74774,0.74678,0.74734,1449
2018.05.31,07:00,0.74734,0.74754,0.74713,0.74716,838
2018.05.31,07:30,0.74716,0.74729,0.74683,0.74717,1026
2018.05.31,08:00,0.74718,0.7477,0.74691,0.7477,1377
2018.05.31,08:30,0.74771,0.74799,0.74732,0.74758,2130
2018.05.31,09:00,0.74767,0.748,0.74711,0.74779,2483
2018.05.31,09:30,0.74781,0.749,0.7477,0.74885,3320
2018.05.31,10:00,0.74879,0.74955,0.74843,0.74886,3314
2018.05.31,10:30,0.74886,0.74957,0.74793,0.74797,3301
2018.05.31,11:00,0.74797,0.7488,0.74766,0.74858,2589
2018.05.31,11:30,0.74856,0.74904,0.7481,0.74883,2027
2018.05.31,12:00,0.74879,0.74896,0.74645,0.74672,2703
2018.05.31,12:30,0.74672,0.7472,0.7462,0.74637,2320
2018.05.31,13:00,0.74632,0.74694,0.74626,0.7466,2158
2018.05.31,13:30,0.7466,0.74782,0.74636,0.74771,2150
2018.05.31,14:00,0.74771,0.74837,0.74726,0.74811,2315
2018.05.31,14:30,0.74813,0.74853,0.74776,0.74778,2333
2018.05.31,15:00,0.7478,0.74818,0.74703,0.74703,2141
2018.05.31,15:30,0.74807,0.74836,0.74742,0.74743,3396
2018.05.31,16:00,0.74743,0.74779,0.74623,0.74762,4096
2018.05.31,16:30,0.74763,0.74842,0.74629,0.7463,4293
2018.05.31,17:00,0.74627,0.74784,0.74596,0.74704,3876
2018.05.31,17:30,0.74702,0.74737,0.74349,0.74396,4403
2018.05.31,18:00,0.74398,0.7449,0.74312,0.74458,4476
2018.05.31,18:30,0.74458,0.74545,0.74392,0.7451,4348
2018.05.31,19:00,0.7451,0.74513,0.74415,0.74484,2015
2018.05.31,19:30,0.74485,0.74519,0.74452,0.74486,1900
2018.05.31,20:00,0.74484,0.74506,0.74407,0.74427,1697
2018.05.31,20:30,0.74426,0.74541,0.74419,0.7447,1527
2018.05.31,21:00,0.74469,0.74516,0.74411,0.74496,1517
2018.05.31,21:30,0.74498,0.74544,0.74484,0.74532,1173
2018.05.31,22:00,0.74531,0.74538,0.74487,0.74502,1413
2018.05.31,22:30,0.74501,0.74555,0.7449,0.74517,1569
2018.05.31,23:00,0.74516,0.74582,0.74512,0.74577,638
2018.05.31,23:30,0.74574,0.74617,0.7456,0.74581,666
2018.06.01,00:00,0.74586,0.74601,0.74525,0.74559,374
2018.06.01,00:30,0.74554,0.74576,0.74337,0.74536,478
2018.06.01,01:00,0.74546,0.74581,0.74491,0.74554,631
2018.06.01,01:30,0.74556,0.74556,0.74518,0.74522,642
2018.06.01,02:00,0.74524,0.7453,0.7447,0.74493,1067
2018.06.01,02:30,0.7449,0.74514,0.7445,0.74477,1117
2018.06.01,03:00,0.74484,0.74521,0.74456,0.74498,1328
2018.06.01,03:30,0.74495,0.74556,0.74492,0.7453,1460
2018.06.01,04:00,0.74527,0.74616,0.74494,0.74518,1964
2018.06.01,04:30,0.74518,0.74605,0.74495,0.74605,1519
2018.06.01,05:00,0.74606,0.74624,0.74559,0.74619,1331
2018.06.01,05:30,0.74617,0.74635,0.74582,0.74628,1260
2018.06.01,06:00,0.74625,0.74647,0.74521,0.7455,1819
2018.06.01,06:30,0.7455,0.74586,0.74539,0.74572,1009
2018.06.01,07:00,0.74572,0.74575,0.74536,0.74553,926
2018.06.01,07:30,0.74553,0.74576,0.74531,0.74554,871
2018.06.01,08:00,0.74557,0.74572,0.74479,0.74509,1487
2018.06.01,08:30,0.74509,0.74511,0.74468,0.74469,1283
2018.06.01,09:00,0.74469,0.74549,0.74469,0.74525,2946
2018.06.01,09:30,0.74526,0.74669,0.74521,0.74655,2949
2018.06.01,10:00,0.74655,0.74663,0.74559,0.74585,3277
2018.06.01,10:30,0.74586,0.74649,0.74548,0.74561,2884
2018.06.01,11:00,0.7456,0.74598,0.74468,0.74486,2256
2018.06.01,11:30,0.74485,0.74497,0.7443,0.74434,2271
2018.06.01,12:00,0.74434,0.74445,0.7433,0.74351,2262
2018.06.01,12:30,0.74349,0.74362,0.74274,0.74293,2299
2018.06.01,13:00,0.74294,0.74377,0.74244,0.74342,2495
2018.06.01,13:30,0.74341,0.74379,0.74328,0.74356,1908
2018.06.01,14:00,0.74359,0.74386,0.74329,0.74386,1967
2018.06.01,14:30,0.74384,0.74442,0.74369,0.74411,2863
2018.06.01,15:00,0.7441,0.74444,0.74296,0.74399,2837
2018.06.01,15:30,0.74398,0.74547,0.74277,0.74545,5789
2018.06.01,16:00,0.74546,0.74717,0.74532,0.74709,4316
2018.06.01,16:30,0.74714,0.74732,0.7466,0.7471,3784
2018.06.01,17:00,0.74712,0.74771,0.74572,0.74655,5550
2018.06.01,17:30,0.74653,0.74705,0.74543,0.74665,4286
2018.06.01,18:00,0.74667,0.74723,0.74633,0.74686,2918
2018.06.01,18:30,0.74685,0.74734,0.74587,0.74624,2343
2018.06.01,19:00,0.74624,0.74673,0.74624,0.74666,1848
2018.06.01,19:30,0.74666,0.74748,0.74665,0.74744,1324
2018.06.01,20:00,0.74742,0.748,0.74742,0.74795,1541
2018.06.01,20:30,0.74797,0.74819,0.74756,0.74809,1448
2018.06.01,21:00,0.74811,0.7487,0.74771,0.74868,1588
2018.06.01,21:30,0.74869,0.74869,0.74796,0.74827,1389
2018.06.01,22:00,0.74829,0.74848,0.7475,0.74792,1265
2018.06.01,22:30,0.74792,0.74813,0.74772,0.74813,1149
2018.06.01,23:00,0.74809,0.74822,0.74763,0.74799,674
2018.06.01,23:30,0.748,0.74807,0.74657,0.74719,563
