date,ignore,open,high,low,close,volume
2018.05.29,04:00,1.50885,1.51025,1.50848,1.50956,5196
2018.05.29,04:30,1.50955,1.51003,1.50896,1.50941,2878
2018.05.29,05:00,1.50941,1.51007,1.50912,1.50979,2573
2018.05.29,05:30,1.50981,1.51009,1.5093,1.50959,2169
2018.05.29,06:00,1.50957,1.5099,1.50897,1.50985,2073
2018.05.29,06:30,1.50985,1.51037,1.50945,1.51008,1905
2018.05.29,07:00,1.51008,1.51011,1.50948,1.50963,1777
2018.05.29,07:30,1.50963,1.51003,1.50936,1.50981,1922
2018.05.29,08:00,1.50977,1.51014,1.50949,1.51007,1786
2018.05.29,08:30,1.51007,1.51035,1.50956,1.51031,2354
2018.05.29,09:00,1.51027,1.51106,1.50804,1.50809,6208
2018.05.29,09:30,1.50808,1.50808,1.50492,1.50551,7357
2018.05.29,10:00,1.50551,1.50634,1.50446,1.50632,6284
2018.05.29,10:30,1.50627,1.50629,1.5036,1.50384,6797
2018.05.29,11:00,1.50384,1.50454,1.50212,1.50212,6605
2018.05.29,11:30,1.50212,1.50267,1.50027,1.5021,10081
2018.05.29,12:00,1.50209,1.50354,1.50134,1.50144,8108
2018.05.29,12:30,1.50144,1.50191,1.49858,1.50158,9380
2018.05.29,13:00,1.50158,1.50572,1.50121,1.50555,8002
2018.05.29,13:30,1.50555,1.50715,1.50499,1.50595,7001
2018.05.29,14:00,1.50595,1.50616,1.50393,1.50524,7162
2018.05.29,14:30,1.50524,1.50636,1.50462,1.50568,7675
2018.05.29,15:00,1.50568,1.50658,1.5051,1.50527,6084
2018.05.29,15:30,1.50529,1.50596,1.50402,1.50588,7686
2018.05.29,16:00,1.50589,1.50762,1.50503,1.50757,8151
2018.05.29,16:30,1.50757,1.50888,1.50697,1.50771,6713
2018.05.29,17:00,1.50774,1.50859,1.50687,1.50724,7376
2018.05.29,17:30,1.50724,1.50759,1.5039,1.50482,7499
2018.05.29,18:00,1.50483,1.50512,1.50274,1.50386,7793
2018.05.29,18:30,1.50385,1.50531,1.50256,1.50461,6537
2018.05.29,19:00,1.50461,1.50527,1.50421,1.50469,5121
2018.05.29,19:30,1.50469,1.50502,1.50313,1.50392,4486
2018.05.29,20:00,1.50395,1.50429,1.50084,1.50103,4056
2018.05.29,20:30,1.50103,1.50288,1.50102,1.50207,4440
2018.05.29,21:00,1.5021,1.50302,1.50127,1.5022,4851
2018.05.29,21:30,1.50221,1.50259,1.50101,1.50173,6340
2018.05.29,22:00,1.50174,1.50248,1.50127,1.50237,5522
2018.05.29,22:30,1.50236,1.50271,1.50134,1.50142,4631
2018.05.29,23:00,1.50142,1.50219,1.50099,1.50099,2252
2018.05.29,23:30,1.501,1.50244,1.50068,1.50143,2077
2018.05.30,00:00,1.50099,1.50258,1.50097,1.50162,595
2018.05.30,00:30,1.50162,1.5026,1.50142,1.50218,823
2018.05.30,01:00,1.50218,1.50338,1.50172,1.50334,814
2018.05.30,01:30,1.50334,1.50334,1.50226,1.50266,1304
2018.05.30,02:00,1.50265,1.50296,1.50224,1.5024,1666
2018.05.30,02:30,1.5024,1.50342,1.50236,1.5032,2582
2018.05.30,03:00,1.5032,1.5033,1.50261,1.50327,2935
2018.05.30,03:30,1.50327,1.50357,1.50261,1.50284,3812
2018.05.30,04:00,1.50288,1.50305,1.50254,1.50276,2428
2018.05.30,04:30,1.50276,1.50318,1.50222,1.50266,3496
2018.05.30,05:00,1.50266,1.50277,1.50128,1.50134,3089
2018.05.30,05:30,1.50133,1.50164,1.50097,1.50129,1235
2018.05.30,06:00,1.50129,1.50281,1.50102,1.50236,2418
2018.05.30,06:30,1.50236,1.503,1.5021,1.50286,2255
2018.05.30,07:00,1.50286,1.5031,1.50246,1.50283,1758
2018.05.30,07:30,1.50283,1.50348,1.50275,1.5033,1560
2018.05.30,08:00,1.50327,1.50409,1.50317,1.50374,2177
2018.05.30,08:30,1.50377,1.50533,1.50332,1.50519,4646
2018.05.30,09:00,1.50527,1.50679,1.5046,1.50673,7977
2018.05.30,09:30,1.50674,1.50804,1.5057,1.50787,6568
2018.05.30,10:00,1.50777,1.50867,1.50687,1.50762,7757
2018.05.30,10:30,1.50763,1.51086,1.50722,1.51017,6607
2018.05.30,11:00,1.51017,1.51052,1.50698,1.50789,7559
2018.05.30,11:30,1.50789,1.51005,1.50682,1.51002,6553
2018.05.30,12:00,1.51002,1.51002,1.50772,1.50823,6472
2018.05.30,12:30,1.50824,1.50976,1.50722,1.50954,6991
2018.05.30,13:00,1.50954,1.50963,1.50769,1.50784,6254
2018.05.30,13:30,1.50784,1.51033,1.50723,1.51004,6652
2018.05.30,14:00,1.51004,1.51103,1.50938,1.5098,6755
2018.05.30,14:30,1.50983,1.51009,1.5088,1.50949,5278
2018.05.30,15:00,1.50949,1.51007,1.50755,1.50762,8794
2018.05.30,15:30,1.50762,1.51,1.50672,1.50871,8347
2018.05.30,16:00,1.50871,1.51098,1.50854,1.51042,6470
2018.05.30,16:30,1.51041,1.51189,1.50943,1.51124,7130
2018.05.30,17:00,1.51124,1.51142,1.49328,1.49392,11390
2018.05.30,17:30,1.49392,1.49556,1.49166,1.49521,9720
2018.05.30,18:00,1.4952,1.49805,1.49518,1.49718,7970
2018.05.30,18:30,1.49718,1.50123,1.49611,1.49792,9914
2018.05.30,19:00,1.49792,1.49839,1.49654,1.49776,5328
2018.05.30,19:30,1.49776,1.50013,1.49751,1.50013,5214
2018.05.30,20:00,1.50015,1.50035,1.49781,1.49917,4325
2018.05.30,20:30,1.49917,1.49995,1.49827,1.49962,4357
2018.05.30,21:00,1.49963,1.50166,1.49945,1.50032,4514
2018.05.30,21:30,1.50032,1.50114,1.49987,1.50055,2677
2018.05.30,22:00,1.50052,1.5013,1.50047,1.50097,3351
2018.05.30,22:30,1.50096,1.50213,1.50037,1.5014,1991
2018.05.30,23:00,1.50141,1.50272,1.50128,1.50271,1523
2018.05.30,23:30,1.50271,1.50303,1.50089,1.5009,1663
2018.05.31,00:00,1.50124,1.5027,1.50109,1.50194,714
2018.05.31,00:30,1.50187,1.50265,1.50155,1.50225,2059
2018.05.31,01:00,1.50225,1.50253,1.50184,1.50225,704
2018.05.31,01:30,1.50225,1.50346,1.50164,1.50338,1350
2018.05.31,02:00,1.50339,1.50414,1.50306,1.50309,1902
2018.05.31,02:30,1.50311,1.50473,1.50306,1.50399,2544
2018.05.31,03:00,1.50399,1.50405,1.50195,1.50205,3564
2018.05.31,03:30,1.50205,1.50292,1.50186,1.50195,3392
2018.05.31,04:00,1.50195,1.50221,1.50127,1.50197,3103
2018.05.31,04:30,1.50197,1.50216,1.50129,1.50138,3738
2018.05.31,05:00,1.50137,1.5016,1.50017,1.50139,2958
2018.05.31,05:30,1.5014,1.50151,1.50098,1.50126,2971
2018.05.31,06:00,1.50126,1.502,1.50098,1.50193,2972
2018.05.31,06:30,1.50192,1.50213,1.50143,1.50161,2284
2018.05.31,07:00,1.50161,1.50174,1.50107,1.50123,1636
2018.05.31,07:30,1.50123,1.50135,1.50082,1.50091,1327
2018.05.31,08:00,1.50091,1.50111,1.50033,1.50075,2955
2018.05.31,08:30,1.5008,1.50362,1.50069,1.50299,5610
2018.05.31,09:00,1.50297,1.50377,1.50211,1.50359,6180
2018.05.31,09:30,1.5036,1.50566,1.50168,1.50405,8717
2018.05.31,10:00,1.50406,1.50449,1.50288,1.5034,8632
2018.05.31,10:30,1.50339,1.50579,1.50339,1.50467,7862
2018.05.31,11:00,1.50468,1.50597,1.50356,1.50386,6849
2018.05.31,11:30,1.50389,1.50558,1.5038,1.50471,6318
2018.05.31,12:00,1.50471,1.50505,1.50291,1.50386,7575
2018.05.31,12:30,1.50381,1.50415,1.50253,1.50339,6803
2018.05.31,13:00,1.50339,1.50366,1.49942,1.49946,5655
2018.05.31,13:30,1.49946,1.49961,1.49729,1.49788,5801
2018.05.31,14:00,1.4979,1.50066,1.49774,1.50017,5949
2018.05.31,14:30,1.50017,1.50446,1.49998,1.50409,6932
2018.05.31,15:00,1.50415,1.50503,1.50238,1.50356,6906
2018.05.31,15:30,1.50356,1.50742,1.50347,1.50553,10395
2018.05.31,16:00,1.50553,1.50792,1.50474,1.50609,11813
2018.05.31,16:30,1.5061,1.51323,1.50511,1.50861,12648
2018.05.31,17:00,1.50861,1.51199,1.50854,1.51145,10676
2018.05.31,17:30,1.51142,1.51523,1.51128,1.51373,10783
2018.05.31,18:00,1.51373,1.51467,1.51095,1.51348,11673
2018.05.31,18:30,1.51346,1.51665,1.51308,1.51344,12095
2018.05.31,19:00,1.51342,1.51411,1.51184,1.51225,6021
2018.05.31,19:30,1.51227,1.51314,1.51099,1.51196,5856
2018.05.31,20:00,1.51195,1.51472,1.51169,1.51458,6364
2018.05.31,20:30,1.51458,1.51574,1.5127,1.51561,5316
2018.05.31,21:00,1.51561,1.51639,1.51408,1.5147,5938
2018.05.31,21:30,1.51473,1.51504,1.51383,1.51402,3926
2018.05.31,22:00,1.51407,1.51544,1.51363,1.51513,3639
2018.05.31,22:30,1.51513,1.51592,1.51447,1.51577,3434
2018.05.31,23:00,1.51577,1.51593,1.51444,1.51521,2432
2018.05.31,23:30,1.51514,1.5153,1.51453,1.51458,1980
2018.06.01,00:00,1.51418,1.51508,1.51412,1.51427,390
2018.06.01,00:30,1.51427,1.51482,1.5138,1.51467,852
2018.06.01,01:00,1.51467,1.51525,1.51443,1.51508,879
2018.06.01,01:30,1.51508,1.51516,1.51459,1.51467,1248
2018.06.01,02:00,1.51467,1.51486,1.51397,1.51411,1447
2018.06.01,02:30,1.51408,1.5143,1.51333,1.51338,1447
2018.06.01,03:00,1.51335,1.51371,1.51262,1.51266,2232
2018.06.01,03:30,1.51266,1.5131,1.51242,1.51297,2416
2018.06.01,04:00,1.51297,1.51334,1.51239,1.51291,3072
2018.06.01,04:30,1.51288,1.51402,1.51286,1.51363,2752
2018.06.01,05:00,1.51363,1.51446,1.51351,1.51411,2701
2018.06.01,05:30,1.5141,1.51433,1.51336,1.51351,2756
2018.06.01,06:00,1.5135,1.51378,1.51306,1.5133,3513
2018.06.01,06:30,1.5133,1.51367,1.51316,1.51324,1698
2018.06.01,07:00,1.51326,1.51386,1.51322,1.51365,1521
2018.06.01,07:30,1.51365,1.51371,1.51297,1.51315,1429
2018.06.01,08:00,1.51315,1.51334,1.51246,1.51287,3313
2018.06.01,08:30,1.51287,1.51353,1.51266,1.51345,2986
2018.06.01,09:00,1.51344,1.51373,1.51138,1.51222,5189
2018.06.01,09:30,1.51222,1.51241,1.51097,1.512,5522
2018.06.01,10:00,1.512,1.51326,1.51156,1.51278,5497
2018.06.01,10:30,1.51278,1.5136,1.51247,1.51282,5781
2018.06.01,11:00,1.51282,1.51433,1.51268,1.51339,4216
2018.06.01,11:30,1.51341,1.51389,1.51268,1.51329,4227
2018.06.01,12:00,1.51329,1.5141,1.51207,1.51376,4036
2018.06.01,12:30,1.51376,1.51527,1.51267,1.51496,4677
2018.06.01,13:00,1.51496,1.5162,1.51479,1.51525,5962
2018.06.01,13:30,1.51525,1.51832,1.51516,1.51661,4019
2018.06.01,14:00,1.51661,1.51666,1.51493,1.51493,3992
2018.06.01,14:30,1.51496,1.51531,1.51256,1.51336,6017
2018.06.01,15:00,1.51338,1.51497,1.51263,1.51293,5961
2018.06.01,15:30,1.51293,1.5159,1.51223,1.5126,14025
2018.06.01,16:00,1.51259,1.51558,1.51199,1.5141,8982
2018.06.01,16:30,1.5141,1.51456,1.51272,1.51323,7628
2018.06.01,17:00,1.51323,1.51365,1.50833,1.51254,12818
2018.06.01,17:30,1.51254,1.51312,1.51022,1.51095,8817
2018.06.01,18:00,1.51095,1.51243,1.5107,1.51149,6341
2018.06.01,18:30,1.51148,1.51231,1.51098,1.51211,5160
2018.06.01,19:00,1.51211,1.51242,1.51153,1.51217,4053
2018.06.01,19:30,1.51217,1.51253,1.51156,1.51163,2610
2018.06.01,20:00,1.51163,1.51218,1.51116,1.5115,2642
2018.06.01,20:30,1.5115,1.51282,1.51134,1.51231,3321
2018.06.01,21:00,1.51231,1.51258,1.51174,1.5121,2893
2018.06.01,21:30,1.5121,1.51284,1.51174,1.51257,3557
2018.06.01,22:00,1.51258,1.51302,1.51195,1.51199,2798
2018.06.01,22:30,1.51197,1.51261,1.51016,1.51052,3307
2018.06.01,23:00,1.51048,1.512,1.51029,1.51198,2257
2018.06.01,23:30,1.51198,1.51304,1.50972,1.50972,1630
