date,ignore,open,high,low,close,volume
2016.05.04,04:30,84.093,84.166,84.011,84.129,4081
2016.05.04,05:00,84.126,84.174,84.053,84.064,3456
2016.05.04,05:30,84.062,84.135,84.042,84.093,2617
2016.05.04,06:00,84.093,84.175,84.076,84.165,1768
2016.05.04,06:30,84.163,84.313,84.163,84.307,2481
2016.05.04,07:00,84.307,84.316,84.249,84.269,1629
2016.05.04,07:30,84.269,84.322,84.242,84.277,1485
2016.05.04,08:00,84.273,84.305,84.219,84.244,1434
2016.05.04,08:30,84.243,84.248,84.139,84.15,1507
2016.05.04,09:00,84.15,84.204,84.045,84.067,3516
2016.05.04,09:30,84.067,84.075,83.977,83.98,3876
2016.05.04,10:00,83.981,84.088,83.96,84.047,5126
2016.05.04,10:30,84.048,84.18,84.023,84.054,3894
2016.05.04,11:00,84.054,84.109,83.979,84.033,4169
2016.05.04,11:30,84.03,84.074,83.836,83.843,4207
2016.05.04,12:00,83.843,83.909,83.797,83.9,4082
2016.05.04,12:30,83.9,83.901,83.561,83.627,4341
2016.05.04,13:00,83.626,83.655,83.563,83.582,3733
2016.05.04,13:30,83.582,83.641,83.547,83.564,2711
2016.05.04,14:00,83.566,83.74,83.559,83.722,2825
2016.05.04,14:30,83.724,83.752,83.48,83.583,4389
2016.05.04,15:00,83.583,83.66,83.332,83.332,6478
2016.05.04,15:30,83.332,83.374,83.151,83.183,8135
2016.05.04,16:00,83.182,83.296,83.096,83.12,6231
2016.05.04,16:30,83.12,83.345,83.098,83.251,6908
2016.05.04,17:00,83.27,83.59,83.266,83.53,7667
2016.05.04,17:30,83.528,83.528,83.05,83.093,8078
2016.05.04,18:00,83.095,83.326,83.009,83.022,7040
2016.05.04,18:30,83.023,83.188,82.986,83.136,4863
2016.05.04,19:00,83.136,83.359,83.122,83.276,4166
2016.05.04,19:30,83.277,83.28,83.104,83.165,3924
2016.05.04,20:00,83.166,83.251,83.095,83.246,3463
2016.05.04,20:30,83.246,83.294,83.171,83.221,3351
2016.05.04,21:00,83.221,83.297,83.098,83.285,3982
2016.05.04,21:30,83.285,83.292,83.083,83.117,3093
2016.05.04,22:00,83.113,83.153,83.065,83.112,2354
2016.05.04,22:30,83.112,83.15,83.046,83.056,2606
2016.05.04,23:00,83.056,83.13,83.029,83.102,2304
2016.05.04,23:30,83.101,83.127,83.055,83.101,3229
2016.05.05,00:00,83.103,83.152,83.076,83.118,490
2016.05.05,00:30,83.119,83.166,83.107,83.166,843
2016.05.05,01:00,83.162,83.208,83.137,83.156,2923
2016.05.05,01:30,83.158,83.174,83.12,83.145,2401
2016.05.05,02:00,83.144,83.157,83.088,83.127,836
2016.05.05,02:30,83.126,83.162,83.102,83.119,733
2016.05.05,03:00,83.119,83.307,83.087,83.284,2030
2016.05.05,03:30,83.286,83.33,83.21,83.289,1326
2016.05.05,04:00,83.288,83.392,83.283,83.323,2021
2016.05.05,04:30,83.323,83.425,83.323,83.416,2048
2016.05.05,05:00,83.416,83.427,83.378,83.407,1452
2016.05.05,05:30,83.407,83.427,83.337,83.37,1195
2016.05.05,06:00,83.369,83.408,83.35,83.37,848
2016.05.05,06:30,83.368,83.488,83.345,83.468,1344
2016.05.05,07:00,83.465,83.486,83.426,83.481,1334
2016.05.05,07:30,83.481,83.49,83.458,83.47,750
2016.05.05,08:00,83.47,83.519,83.374,83.381,1479
2016.05.05,08:30,83.382,83.42,83.354,83.404,1382
2016.05.05,09:00,83.405,83.488,83.384,83.477,1825
2016.05.05,09:30,83.478,83.546,83.455,83.513,2687
2016.05.05,10:00,83.513,83.585,83.38,83.455,4583
2016.05.05,10:30,83.455,83.476,83.37,83.406,3926
2016.05.05,11:00,83.404,83.622,83.386,83.587,3505
2016.05.05,11:30,83.592,83.698,83.539,83.686,3721
2016.05.05,12:00,83.686,83.738,83.603,83.663,2862
2016.05.05,12:30,83.663,83.665,83.507,83.577,2762
2016.05.05,13:00,83.575,83.596,83.326,83.35,4203
2016.05.05,13:30,83.348,83.531,83.31,83.502,2708
2016.05.05,14:00,83.502,83.583,83.457,83.524,3144
2016.05.05,14:30,83.524,83.612,83.406,83.476,3725
2016.05.05,15:00,83.478,83.594,83.473,83.528,4215
2016.05.05,15:30,83.526,83.587,83.442,83.512,5648
2016.05.05,16:00,83.514,83.56,83.396,83.548,5591
2016.05.05,16:30,83.551,83.597,83.454,83.536,6579
2016.05.05,17:00,83.531,83.718,83.46,83.53,6814
2016.05.05,17:30,83.53,83.601,83.393,83.52,6629
2016.05.05,18:00,83.52,83.538,83.399,83.433,5539
2016.05.05,18:30,83.434,83.605,83.43,83.48,3763
2016.05.05,19:00,83.48,83.596,83.466,83.5,2883
2016.05.05,19:30,83.499,83.55,83.424,83.523,2829
2016.05.05,20:00,83.524,83.524,83.311,83.319,3895
2016.05.05,20:30,83.318,83.411,83.277,83.346,3573
2016.05.05,21:00,83.346,83.454,83.32,83.376,4174
2016.05.05,21:30,83.376,83.44,83.359,83.383,2630
2016.05.05,22:00,83.383,83.429,83.345,83.387,2737
2016.05.05,22:30,83.386,83.39,83.309,83.333,2941
2016.05.05,23:00,83.333,83.412,83.331,83.37,1739
2016.05.05,23:30,83.371,83.444,83.361,83.435,2271
2016.05.06,00:00,83.405,83.461,83.308,83.357,467
2016.05.06,00:30,83.357,83.399,83.317,83.374,652
2016.05.06,01:00,83.371,83.432,83.367,83.425,865
2016.05.06,01:30,83.424,83.449,83.389,83.408,922
2016.05.06,02:00,83.408,83.441,83.397,83.423,1031
2016.05.06,02:30,83.422,83.505,83.38,83.505,1712
2016.05.06,03:00,83.505,83.532,83.396,83.431,3082
2016.05.06,03:30,83.433,83.476,83.325,83.331,2246
2016.05.06,04:00,83.33,83.416,83.269,83.337,2668
2016.05.06,04:30,83.34,83.348,83.101,83.172,3350
2016.05.06,05:00,83.172,83.227,83.133,83.219,2251
2016.05.06,05:30,83.218,83.252,83.161,83.172,1816
2016.05.06,06:00,83.172,83.227,83.145,83.204,1497
2016.05.06,06:30,83.201,83.224,83.132,83.144,1572
2016.05.06,07:00,83.143,83.202,83.106,83.183,1558
2016.05.06,07:30,83.18,83.21,83.137,83.21,1148
2016.05.06,08:00,83.207,83.24,83.157,83.227,1491
2016.05.06,08:30,83.225,83.245,83.191,83.205,2100
2016.05.06,09:00,83.203,83.252,83.151,83.183,2789
2016.05.06,09:30,83.185,83.207,82.982,82.995,3813
2016.05.06,10:00,82.995,83.145,82.86,83.111,5028
2016.05.06,10:30,83.112,83.279,83.091,83.208,4278
2016.05.06,11:00,83.208,83.238,83.137,83.181,3728
2016.05.06,11:30,83.18,83.258,83.12,83.254,3415
2016.05.06,12:00,83.254,83.261,83.187,83.206,3598
2016.05.06,12:30,83.205,83.265,83.196,83.21,2671
2016.05.06,13:00,83.209,83.26,83.127,83.204,2701
2016.05.06,13:30,83.204,83.228,83.074,83.083,2723
2016.05.06,14:00,83.083,83.11,83.036,83.044,2275
2016.05.06,14:30,83.044,83.124,82.965,83.077,3055
2016.05.06,15:00,83.078,83.12,82.691,82.848,4488
2016.05.06,15:30,82.775,82.953,82.24,82.435,10436
2016.05.06,16:00,82.436,82.794,82.392,82.602,7633
2016.05.06,16:30,82.6,82.993,82.552,82.784,8390
2016.05.06,17:00,82.788,82.838,82.403,82.511,7316
2016.05.06,17:30,82.512,82.56,82.34,82.515,6828
2016.05.06,18:00,82.516,82.702,82.474,82.639,5937
2016.05.06,18:30,82.635,82.708,82.518,82.54,4628
2016.05.06,19:00,82.54,82.633,82.455,82.477,3296
2016.05.06,19:30,82.477,82.588,82.47,82.503,2964
2016.05.06,20:00,82.503,82.634,82.486,82.558,3225
2016.05.06,20:30,82.558,82.638,82.527,82.634,4059
2016.05.06,21:00,82.635,82.829,82.615,82.747,4799
2016.05.06,21:30,82.747,82.87,82.738,82.806,3394
2016.05.06,22:00,82.805,82.992,82.805,82.94,3282
2016.05.06,22:30,82.942,82.942,82.841,82.933,2965
2016.05.06,23:00,82.934,82.969,82.91,82.953,1215
2016.05.06,23:30,82.955,83.024,82.936,82.938,1594
