date,ignore,open,high,low,close,volume
2016.05.03,22:00,1.94187,1.94251,1.94041,1.94093,2753
2016.05.03,22:30,1.94086,1.94127,1.93999,1.94099,2703
2016.05.03,23:00,1.94104,1.94234,1.94016,1.94172,1903
2016.05.03,23:30,1.94173,1.94201,1.94083,1.94176,1846
2016.05.04,0:00,1.94123,1.94198,1.94078,1.94115,506
2016.05.04,0:30,1.94116,1.94216,1.94085,1.94157,1600
2016.05.04,1:00,1.94159,1.94242,1.94018,1.94022,3469
2016.05.04,1:30,1.94022,1.94077,1.93879,1.93971,2404
2016.05.04,2:00,1.93978,1.94009,1.93888,1.93919,1670
2016.05.04,2:30,1.93919,1.9404,1.93864,1.9401,2313
2016.05.04,3:00,1.94011,1.94026,1.93678,1.93839,2949
2016.05.04,3:30,1.93839,1.94004,1.93826,1.939,2773
2016.05.04,4:00,1.939,1.94114,1.93771,1.94094,3628
2016.05.04,4:30,1.94098,1.94489,1.94051,1.94131,4714
2016.05.04,5:00,1.94131,1.9431,1.93934,1.93957,3912
2016.05.04,5:30,1.93958,1.94051,1.93848,1.93983,3509
2016.05.04,6:00,1.93983,1.9404,1.9383,1.93851,3021
2016.05.04,6:30,1.93852,1.93971,1.93781,1.93861,3148
2016.05.04,7:00,1.93852,1.93904,1.93631,1.93632,2857
2016.05.04,7:30,1.93632,1.93954,1.93632,1.93937,2459
2016.05.04,8:00,1.93937,1.94035,1.93827,1.93857,2065
2016.05.04,8:30,1.93857,1.93907,1.93758,1.93871,2421
2016.05.04,9:00,1.93874,1.93875,1.9368,1.9381,4450
2016.05.04,9:30,1.93814,1.94024,1.93746,1.93973,5010
2016.05.04,10:00,1.93969,1.94045,1.93583,1.93639,6053
2016.05.04,10:30,1.93644,1.93757,1.93384,1.93714,5485
2016.05.04,11:00,1.93714,1.93803,1.93538,1.93562,5667
2016.05.04,11:30,1.9351,1.93725,1.93305,1.93492,5372
2016.05.04,12:00,1.9348,1.93615,1.93297,1.93556,5046
2016.05.04,12:30,1.93548,1.93982,1.93488,1.93787,6055
2016.05.04,13:00,1.93787,1.93909,1.93685,1.93736,4299
2016.05.04,13:30,1.93747,1.93945,1.93635,1.93768,4255
2016.05.04,14:00,1.93768,1.93828,1.93601,1.9365,3844
2016.05.04,14:30,1.93658,1.93914,1.93583,1.93881,5155
2016.05.04,15:00,1.9389,1.9426,1.93766,1.94039,6697
2016.05.04,15:30,1.94046,1.94282,1.93746,1.93874,7204
2016.05.04,16:00,1.93869,1.93969,1.93743,1.93897,5835
2016.05.04,16:30,1.93898,1.94001,1.93733,1.93844,6740
2016.05.04,17:00,1.93829,1.93934,1.93664,1.93895,7955
2016.05.04,17:30,1.93907,1.9404,1.93705,1.93805,8378
2016.05.04,18:00,1.93801,1.94011,1.93581,1.93961,6788
2016.05.04,18:30,1.9396,1.94244,1.93902,1.94199,5585
2016.05.04,19:00,1.94199,1.94315,1.94073,1.9425,4410
2016.05.04,19:30,1.94255,1.9431,1.94151,1.94278,3678
2016.05.04,20:00,1.94278,1.94399,1.9424,1.94329,3382
2016.05.04,20:30,1.94329,1.94406,1.94272,1.94359,3303
2016.05.04,21:00,1.94359,1.94383,1.94251,1.94304,3770
2016.05.04,21:30,1.94304,1.9441,1.94271,1.9438,2805
2016.05.04,22:00,1.94379,1.94441,1.94298,1.9435,2091
2016.05.04,22:30,1.9435,1.94471,1.94321,1.94397,2277
2016.05.04,23:00,1.94405,1.94516,1.94342,1.94447,2398
2016.05.04,23:30,1.94446,1.94468,1.94256,1.94256,2113
2016.05.05,0:00,1.94215,1.94436,1.94198,1.94409,365
2016.05.05,0:30,1.94408,1.94485,1.94272,1.94275,733
2016.05.05,1:00,1.94275,1.94385,1.94254,1.94333,3371
2016.05.05,1:30,1.94331,1.94372,1.9421,1.94231,1950
2016.05.05,2:00,1.94231,1.94322,1.94201,1.94244,952
2016.05.05,2:30,1.94244,1.94331,1.94242,1.94289,2063
2016.05.05,3:00,1.94289,1.94398,1.94266,1.94313,2210
2016.05.05,3:30,1.94311,1.94464,1.94287,1.94385,1820
2016.05.05,4:00,1.94385,1.944,1.93995,1.93995,2468
2016.05.05,4:30,1.93995,1.94,1.93689,1.93775,3422
2016.05.05,5:00,1.93775,1.93895,1.93707,1.93829,2451
2016.05.05,5:30,1.93828,1.9392,1.93701,1.93721,2291
2016.05.05,6:00,1.93721,1.93848,1.93675,1.93843,1857
2016.05.05,6:30,1.93843,1.93924,1.93687,1.93706,1768
2016.05.05,7:00,1.93705,1.9374,1.93608,1.93657,2025
2016.05.05,7:30,1.93657,1.93809,1.9361,1.9365,1998
2016.05.05,8:00,1.93649,1.93661,1.93463,1.93635,2238
2016.05.05,8:30,1.93628,1.93657,1.93392,1.93644,2255
2016.05.05,9:00,1.93645,1.93657,1.93433,1.93564,2984
2016.05.05,9:30,1.93563,1.9359,1.93168,1.93275,3809
2016.05.05,10:00,1.93276,1.93594,1.93256,1.93423,6470
2016.05.05,10:30,1.93421,1.93653,1.93359,1.93532,4924
2016.05.05,11:00,1.93534,1.93681,1.93463,1.93488,4852
2016.05.05,11:30,1.93472,1.93915,1.93414,1.93712,5289
2016.05.05,12:00,1.93712,1.93969,1.93628,1.93916,4149
2016.05.05,12:30,1.93913,1.93978,1.93738,1.93802,3846
2016.05.05,13:00,1.93813,1.93819,1.93398,1.93414,5773
2016.05.05,13:30,1.93413,1.93522,1.93237,1.93404,4550
2016.05.05,14:00,1.93402,1.93475,1.93211,1.93275,4288
2016.05.05,14:30,1.93275,1.93618,1.93218,1.93429,4904
2016.05.05,15:00,1.93435,1.93606,1.93376,1.93518,5106
2016.05.05,15:30,1.93518,1.93598,1.93176,1.9327,6065
2016.05.05,16:00,1.93275,1.93384,1.93076,1.93173,5797
2016.05.05,16:30,1.93168,1.93635,1.93125,1.93566,7247
2016.05.05,17:00,1.93569,1.93775,1.93569,1.93605,7417
2016.05.05,17:30,1.93604,1.94093,1.93518,1.94041,6876
2016.05.05,18:00,1.94034,1.94155,1.93835,1.93836,5851
2016.05.05,18:30,1.93836,1.94146,1.93758,1.94031,4198
2016.05.05,19:00,1.94031,1.94071,1.93867,1.93945,3543
2016.05.05,19:30,1.93945,1.93965,1.93832,1.93883,3314
2016.05.05,20:00,1.93885,1.94025,1.93883,1.93997,3789
2016.05.05,20:30,1.93997,1.94023,1.93881,1.93972,3557
2016.05.05,21:00,1.93969,1.9399,1.93877,1.93951,2926
2016.05.05,21:30,1.9395,1.94032,1.93876,1.94012,2160
2016.05.05,22:00,1.94013,1.94072,1.94005,1.94041,1926
2016.05.05,22:30,1.94041,1.94117,1.93988,1.94009,2073
2016.05.05,23:00,1.94009,1.94121,1.94008,1.94072,1618
2016.05.05,23:30,1.94071,1.94109,1.93984,1.93998,911
2016.05.06,0:00,1.9396,1.94038,1.93934,1.93972,876
2016.05.06,0:30,1.93974,1.94015,1.93925,1.94004,1212
2016.05.06,1:00,1.93996,1.94062,1.93913,1.93989,1482
2016.05.06,1:30,1.9399,1.93992,1.93918,1.93936,1289
2016.05.06,2:00,1.93935,1.93969,1.93811,1.9385,1484
2016.05.06,2:30,1.93852,1.93932,1.93765,1.93769,1965
2016.05.06,3:00,1.93771,1.9388,1.93756,1.93774,2717
2016.05.06,3:30,1.93777,1.9402,1.93716,1.94004,2703
2016.05.06,4:00,1.94002,1.9415,1.93946,1.94095,3493
2016.05.06,4:30,1.94092,1.95607,1.94092,1.95603,5308
2016.05.06,5:00,1.95603,1.95846,1.95548,1.95749,3790
2016.05.06,5:30,1.95747,1.95905,1.95551,1.95749,3128
2016.05.06,6:00,1.95749,1.9599,1.95712,1.95946,2421
2016.05.06,6:30,1.95943,1.96073,1.95824,1.9602,2552
2016.05.06,7:00,1.9602,1.96051,1.95897,1.95933,2453
2016.05.06,7:30,1.95936,1.95949,1.95823,1.95897,1804
2016.05.06,8:00,1.95897,1.95984,1.95715,1.95715,2412
2016.05.06,8:30,1.95734,1.95753,1.95594,1.9567,2326
2016.05.06,9:00,1.9567,1.95968,1.95634,1.95968,3613
2016.05.06,9:30,1.95968,1.9661,1.95898,1.96588,4888
2016.05.06,10:00,1.96588,1.96633,1.96102,1.96201,5578
2016.05.06,10:30,1.96201,1.96423,1.96073,1.96423,5512
2016.05.06,11:00,1.96423,1.96821,1.96399,1.96781,4536
2016.05.06,11:30,1.96781,1.96805,1.96477,1.96502,4618
2016.05.06,12:00,1.965,1.96643,1.96294,1.96626,4254
2016.05.06,12:30,1.96626,1.96926,1.96621,1.96822,4504
2016.05.06,13:00,1.96822,1.97016,1.9676,1.97008,3734
2016.05.06,13:30,1.97014,1.97037,1.96826,1.97017,4109
2016.05.06,14:00,1.97017,1.97081,1.96794,1.96888,3961
2016.05.06,14:30,1.96889,1.96902,1.96445,1.96465,4699
2016.05.06,15:00,1.96466,1.9684,1.96463,1.96767,5604
2016.05.06,15:30,1.96587,1.97245,1.96229,1.96384,10809
2016.05.06,16:00,1.96385,1.96663,1.96198,1.96468,7955
2016.05.06,16:30,1.96468,1.96634,1.9626,1.96388,8040
2016.05.06,17:00,1.9639,1.96494,1.96061,1.96238,7370
2016.05.06,17:30,1.96244,1.96509,1.96208,1.96284,6757
2016.05.06,18:00,1.96282,1.96352,1.96073,1.96165,5566
2016.05.06,18:30,1.96163,1.96244,1.96063,1.96224,4762
2016.05.06,19:00,1.96225,1.96227,1.95915,1.96172,3853
2016.05.06,19:30,1.96172,1.96352,1.96172,1.96293,2992
2016.05.06,20:00,1.96295,1.96321,1.96033,1.96143,3018
2016.05.06,20:30,1.96143,1.96203,1.95997,1.9602,3230
2016.05.06,21:00,1.96018,1.96073,1.95811,1.95916,3850
2016.05.06,21:30,1.95914,1.95993,1.95793,1.95896,2889
2016.05.06,22:00,1.95896,1.95915,1.95769,1.95862,2319
2016.05.06,22:30,1.95862,1.95924,1.95799,1.95824,1766
2016.05.06,23:00,1.95822,1.95917,1.95779,1.95809,1104
2016.05.06,23:30,1.95802,1.95857,1.95311,1.9535,638
