date,ignore,open,high,low,close,volume
2018.02.21,1:00,1.77608,1.77646,1.77557,1.77627,1441
2018.02.21,1:30,1.77623,1.77692,1.77609,1.77627,729
2018.02.21,2:00,1.77628,1.77693,1.77559,1.77587,3075
2018.02.21,2:30,1.77596,1.77599,1.77212,1.77535,5447
2018.02.21,3:00,1.77539,1.77842,1.77507,1.77745,5071
2018.02.21,3:30,1.77744,1.7781,1.77702,1.77747,3406
2018.02.21,4:00,1.77747,1.77772,1.7762,1.77673,3292
2018.02.21,4:30,1.77674,1.77896,1.77648,1.77882,4112
2018.02.21,5:00,1.77881,1.77974,1.77836,1.77945,3366
2018.02.21,5:30,1.77944,1.78039,1.7792,1.77987,3251
2018.02.21,6:00,1.77988,1.78085,1.77979,1.78018,2993
2018.02.21,6:30,1.78016,1.78117,1.77995,1.78056,3025
2018.02.21,7:00,1.78056,1.78073,1.77954,1.78025,3339
2018.02.21,7:30,1.78025,1.78075,1.77986,1.7801,2408
2018.02.21,8:00,1.78009,1.78063,1.77967,1.78003,2535
2018.02.21,8:30,1.78002,1.78042,1.7794,1.77971,2919
2018.02.21,9:00,1.7797,1.78173,1.7792,1.78062,4379
2018.02.21,9:30,1.78069,1.78298,1.7804,1.78217,7055
2018.02.21,10:00,1.78215,1.78216,1.77691,1.77691,6963
2018.02.21,10:30,1.7769,1.77811,1.77653,1.77772,6205
2018.02.21,11:00,1.77773,1.77846,1.7763,1.77777,4821
2018.02.21,11:30,1.77767,1.7788,1.77312,1.77851,8228
2018.02.21,12:00,1.7785,1.7785,1.77468,1.77516,5185
2018.02.21,12:30,1.77517,1.77568,1.77396,1.77498,3954
2018.02.21,13:00,1.77497,1.77542,1.77109,1.77305,5313
2018.02.21,13:30,1.77304,1.77435,1.77076,1.77434,4470
2018.02.21,14:00,1.77432,1.7746,1.77211,1.77395,6824
2018.02.21,14:30,1.77395,1.77531,1.77352,1.77416,6806
2018.02.21,15:00,1.77418,1.77438,1.77238,1.77403,7210
2018.02.21,15:30,1.77402,1.7759,1.77304,1.77574,6712
2018.02.21,16:00,1.77573,1.77659,1.77447,1.7764,11592
2018.02.21,16:30,1.77641,1.77852,1.77597,1.77815,11636
2018.02.21,17:00,1.77815,1.78303,1.77763,1.78132,10704
2018.02.21,17:30,1.78131,1.78199,1.77987,1.78179,9688
2018.02.21,18:00,1.78178,1.78218,1.77929,1.77944,10111
2018.02.21,18:30,1.77946,1.78052,1.77937,1.7803,6477
2018.02.21,19:00,1.78029,1.78125,1.78012,1.7804,4277
2018.02.21,19:30,1.78041,1.78172,1.78029,1.78145,3916
2018.02.21,20:00,1.78146,1.7823,1.78109,1.78112,3379
2018.02.21,20:30,1.78113,1.78288,1.78039,1.78039,4682
2018.02.21,21:00,1.78031,1.78184,1.77646,1.77919,19133
2018.02.21,21:30,1.77918,1.78188,1.77872,1.78144,11029
2018.02.21,22:00,1.78146,1.78236,1.78062,1.78115,9839
2018.02.21,22:30,1.78111,1.78313,1.78096,1.7828,6251
2018.02.21,23:00,1.78244,1.78361,1.78242,1.78324,2779
2018.02.21,23:30,1.78322,1.78363,1.78236,1.78285,2439
2018.02.22,0:00,1.78286,1.78323,1.78149,1.78302,1125
2018.02.22,0:30,1.78303,1.78384,1.78279,1.78324,2008
2018.02.22,1:00,1.78325,1.78399,1.78265,1.78322,2332
2018.02.22,1:30,1.78319,1.78404,1.78299,1.78388,1792
2018.02.22,2:00,1.7839,1.78395,1.78174,1.78212,3379
2018.02.22,2:30,1.78212,1.78394,1.78181,1.78349,3094
2018.02.22,3:00,1.78348,1.78435,1.78268,1.78435,4073
2018.02.22,3:30,1.78436,1.78495,1.78296,1.78334,4662
2018.02.22,4:00,1.78333,1.78394,1.78285,1.78321,3318
2018.02.22,4:30,1.7832,1.78382,1.78304,1.78366,2363
2018.02.22,5:00,1.78363,1.78429,1.7832,1.78359,1887
2018.02.22,5:30,1.78358,1.78424,1.78317,1.78356,2054
2018.02.22,6:00,1.78357,1.78404,1.78251,1.78269,1896
2018.02.22,6:30,1.78268,1.78269,1.78131,1.78197,1978
2018.02.22,7:00,1.78198,1.78211,1.78142,1.78206,2136
2018.02.22,7:30,1.78205,1.78216,1.78054,1.78081,2378
2018.02.22,8:00,1.7808,1.78082,1.77902,1.77927,3023
2018.02.22,8:30,1.77927,1.77989,1.77807,1.77938,3602
2018.02.22,9:00,1.77937,1.78067,1.77874,1.77922,5158
2018.02.22,9:30,1.77922,1.78059,1.77918,1.77987,5466
2018.02.22,10:00,1.77987,1.78062,1.779,1.7793,6160
2018.02.22,10:30,1.77931,1.78199,1.77774,1.77942,8001
2018.02.22,11:00,1.77943,1.7803,1.77712,1.77743,7498
2018.02.22,11:30,1.77743,1.77743,1.77551,1.77596,6441
2018.02.22,12:00,1.77597,1.7773,1.77552,1.77632,5026
2018.02.22,12:30,1.77632,1.77716,1.77586,1.77653,4533
2018.02.22,13:00,1.77652,1.77752,1.77431,1.77443,4394
2018.02.22,13:30,1.77443,1.77461,1.77228,1.7741,4158
2018.02.22,14:00,1.77409,1.77605,1.77332,1.77576,6186
2018.02.22,14:30,1.77575,1.77748,1.77428,1.7758,10794
2018.02.22,15:00,1.77587,1.77767,1.77526,1.77706,8146
2018.02.22,15:30,1.77714,1.7785,1.77493,1.77647,11700
2018.02.22,16:00,1.77646,1.77859,1.77614,1.77799,10098
2018.02.22,16:30,1.77798,1.7788,1.77659,1.77666,10860
2018.02.22,17:00,1.77662,1.77757,1.77437,1.77451,11185
2018.02.22,17:30,1.77451,1.77609,1.77429,1.77583,9558
2018.02.22,18:00,1.7759,1.7759,1.77384,1.77495,9707
2018.02.22,18:30,1.77497,1.77626,1.77465,1.77583,7420
2018.02.22,19:00,1.77584,1.77748,1.77568,1.77748,4441
2018.02.22,19:30,1.77747,1.78058,1.77726,1.77814,7551
2018.02.22,20:00,1.77815,1.77954,1.77781,1.779,5553
2018.02.22,20:30,1.779,1.77969,1.7784,1.779,4887
2018.02.22,21:00,1.779,1.77915,1.77848,1.77855,4785
2018.02.22,21:30,1.77855,1.77941,1.77827,1.77914,4355
2018.02.22,22:00,1.77915,1.77964,1.77811,1.77916,5891
2018.02.22,22:30,1.77914,1.77949,1.77816,1.7784,6433
2018.02.22,23:00,1.77854,1.77911,1.77851,1.77901,1971
2018.02.22,23:30,1.779,1.77973,1.77741,1.77797,2052
2018.02.23,0:00,1.77797,1.77914,1.77756,1.77848,1252
2018.02.23,0:30,1.77848,1.7803,1.77841,1.77978,3919
2018.02.23,1:00,1.77978,1.78043,1.77939,1.7797,2675
2018.02.23,1:30,1.7797,1.77995,1.77862,1.77981,2023
2018.02.23,2:00,1.77981,1.78009,1.77891,1.77968,2886
2018.02.23,2:30,1.77967,1.78044,1.77953,1.78008,3744
2018.02.23,3:00,1.78013,1.78206,1.7801,1.78203,3477
2018.02.23,3:30,1.78202,1.78278,1.78017,1.78057,3672
2018.02.23,4:00,1.78057,1.78132,1.78012,1.78106,2982
2018.02.23,4:30,1.78105,1.78134,1.78014,1.78124,2568
2018.02.23,5:00,1.78123,1.78208,1.78063,1.78159,4131
2018.02.23,5:30,1.78158,1.78195,1.7809,1.78152,2070
2018.02.23,6:00,1.78151,1.78289,1.78145,1.78258,2673
2018.02.23,6:30,1.78257,1.7837,1.78256,1.78342,3047
2018.02.23,7:00,1.78341,1.784,1.78252,1.78262,3145
2018.02.23,7:30,1.78261,1.78274,1.78198,1.78204,2282
2018.02.23,8:00,1.78205,1.7823,1.78118,1.7816,3034
2018.02.23,8:30,1.78159,1.78269,1.78147,1.78235,3280
2018.02.23,9:00,1.78235,1.78265,1.78156,1.7823,4817
2018.02.23,9:30,1.78229,1.78289,1.78164,1.78171,4401
2018.02.23,10:00,1.78171,1.78302,1.78031,1.78296,6955
2018.02.23,10:30,1.78296,1.7875,1.78289,1.78672,7164
2018.02.23,11:00,1.78672,1.78753,1.78477,1.7871,6370
2018.02.23,11:30,1.78709,1.7887,1.78576,1.78576,4488
2018.02.23,12:00,1.78576,1.78763,1.78571,1.78661,4476
2018.02.23,12:30,1.78662,1.78769,1.78637,1.78719,4528
2018.02.23,13:00,1.7872,1.78775,1.7797,1.78498,8292
2018.02.23,13:30,1.78496,1.78833,1.78444,1.78748,5885
2018.02.23,14:00,1.78748,1.78953,1.7865,1.78701,6924
2018.02.23,14:30,1.78703,1.78787,1.78644,1.78769,4758
2018.02.23,15:00,1.7877,1.78837,1.78689,1.78775,4497
2018.02.23,15:30,1.78774,1.78859,1.78675,1.78779,7203
2018.02.23,16:00,1.78778,1.79058,1.78762,1.79012,5246
2018.02.23,16:30,1.79013,1.79062,1.78842,1.78954,7695
2018.02.23,17:00,1.78952,1.79109,1.78895,1.78966,8230
2018.02.23,17:30,1.78966,1.79076,1.78523,1.78608,9935
2018.02.23,18:00,1.786,1.78752,1.78574,1.78706,10311
2018.02.23,18:30,1.78706,1.7871,1.78526,1.786,7301
2018.02.23,19:00,1.786,1.78643,1.78469,1.78486,6518
2018.02.23,19:30,1.78487,1.78514,1.78388,1.78471,3608
2018.02.23,20:00,1.78472,1.78504,1.78428,1.7846,3570
2018.02.23,20:30,1.78459,1.78479,1.7835,1.78382,3936
2018.02.23,21:00,1.78382,1.78415,1.78305,1.78328,2964
2018.02.23,21:30,1.78329,1.78358,1.78264,1.78306,4120
2018.02.23,22:00,1.78305,1.78318,1.78217,1.78262,3381
2018.02.23,22:30,1.7826,1.7831,1.78239,1.78269,4365
2018.02.23,23:00,1.78262,1.783,1.78198,1.78246,2624
2018.02.23,23:30,1.78244,1.78246,1.78022,1.78146,1841
