date,ignore,open,high,low,close,volume
2018.09.06,01:00,111.485,111.509,111.473,111.494,2331
2018.09.06,01:30,111.494,111.505,111.451,111.461,1318
2018.09.06,02:00,111.461,111.509,111.461,111.49,280
2018.09.06,02:30,111.491,111.492,111.421,111.446,609
2018.09.06,03:00,111.445,111.452,111.292,111.332,1671
2018.09.06,03:30,111.331,111.355,111.229,111.266,1334
2018.09.06,04:00,111.266,111.267,111.167,111.227,1535
2018.09.06,04:30,111.228,111.315,111.218,111.31,1515
2018.09.06,05:00,111.31,111.335,111.298,111.299,1024
2018.09.06,05:30,111.298,111.301,111.263,111.284,687
2018.09.06,06:00,111.284,111.339,111.277,111.332,777
2018.09.06,06:30,111.331,111.371,111.273,111.354,1041
2018.09.06,07:00,111.353,111.395,111.332,111.372,678
2018.09.06,07:30,111.372,111.419,111.362,111.369,688
2018.09.06,08:00,111.369,111.384,111.336,111.372,837
2018.09.06,08:30,111.372,111.428,111.327,111.327,1118
2018.09.06,09:00,111.327,111.406,111.308,111.395,1094
2018.09.06,09:30,111.395,111.41,111.358,111.372,1107
2018.09.06,10:00,111.373,111.401,111.334,111.352,1548
2018.09.06,10:30,111.353,111.387,111.309,111.315,1076
2018.09.06,11:00,111.314,111.33,111.253,111.295,1567
2018.09.06,11:30,111.295,111.419,111.294,111.35,1415
2018.09.06,12:00,111.349,111.377,111.338,111.343,938
2018.09.06,12:30,111.342,111.37,111.297,111.302,1056
2018.09.06,13:00,111.302,111.334,111.284,111.285,1032
2018.09.06,13:30,111.285,111.313,111.28,111.286,870
2018.09.06,14:00,111.285,111.309,111.249,111.291,1062
2018.09.06,14:30,111.291,111.297,111.265,111.295,977
2018.09.06,15:00,111.295,111.341,111.192,111.203,1574
2018.09.06,15:30,111.203,111.217,111.116,111.195,1562
2018.09.06,16:00,111.195,111.229,111.15,111.187,1045
2018.09.06,16:30,111.187,111.211,111.107,111.139,2340
2018.09.06,17:00,111.178,111.212,111.007,111.078,2748
2018.09.06,17:30,111.074,111.075,110.842,110.894,2956
2018.09.06,18:00,110.894,110.936,110.837,110.852,3546
2018.09.06,18:30,110.852,110.92,110.844,110.871,2956
2018.09.06,19:00,110.871,110.881,110.746,110.748,1957
2018.09.06,19:30,110.748,110.78,110.707,110.737,1616
2018.09.06,20:00,110.737,110.809,110.703,110.8,1145
2018.09.06,20:30,110.8,110.833,110.788,110.8,1286
2018.09.06,21:00,110.8,110.848,110.781,110.797,1251
2018.09.06,21:30,110.797,110.865,110.772,110.835,1324
2018.09.06,22:00,110.835,110.948,110.835,110.932,1407
2018.09.06,22:30,110.936,110.937,110.83,110.887,953
2018.09.06,23:00,110.886,110.901,110.517,110.712,2427
2018.09.06,23:30,110.712,110.752,110.65,110.744,491
2018.09.07,00:00,110.739,110.739,110.688,110.7,277
2018.09.07,00:30,110.7,110.705,110.646,110.667,2556
2018.09.07,01:00,110.666,110.679,110.643,110.644,870
2018.09.07,01:30,110.645,110.685,110.644,110.663,186
2018.09.07,02:00,110.664,110.682,110.574,110.576,432
2018.09.07,02:30,110.575,110.583,110.456,110.486,1393
2018.09.07,03:00,110.487,110.5,110.376,110.435,1874
2018.09.07,03:30,110.435,110.517,110.396,110.5,1471
2018.09.07,04:00,110.501,110.627,110.476,110.612,1710
2018.09.07,04:30,110.612,110.633,110.552,110.611,1684
2018.09.07,05:00,110.61,110.623,110.528,110.595,1771
2018.09.07,05:30,110.595,110.624,110.552,110.578,1132
2018.09.07,06:00,110.576,110.584,110.539,110.559,758
2018.09.07,06:30,110.559,110.593,110.501,110.593,1337
2018.09.07,07:00,110.593,110.593,110.528,110.533,1042
2018.09.07,07:30,110.534,110.596,110.531,110.569,648
2018.09.07,08:00,110.569,110.634,110.569,110.592,1073
2018.09.07,08:30,110.592,110.608,110.554,110.588,814
2018.09.07,09:00,110.588,110.717,110.588,110.634,1794
2018.09.07,09:30,110.633,110.664,110.593,110.628,1401
2018.09.07,10:00,110.628,110.691,110.59,110.687,1572
2018.09.07,10:30,110.688,110.769,110.676,110.739,1402
2018.09.07,11:00,110.74,110.742,110.671,110.696,1041
2018.09.07,11:30,110.695,110.774,110.691,110.717,1177
2018.09.07,12:00,110.717,110.839,110.701,110.802,1210
2018.09.07,12:30,110.801,110.803,110.717,110.749,1208
2018.09.07,13:00,110.749,110.792,110.742,110.768,791
2018.09.07,13:30,110.769,110.833,110.761,110.791,1317
2018.09.07,14:00,110.792,110.883,110.791,110.859,1259
2018.09.07,14:30,110.859,110.879,110.821,110.841,986
2018.09.07,15:00,110.841,110.878,110.793,110.812,977
2018.09.07,15:30,110.812,111.089,110.795,111.037,4010
2018.09.07,16:00,111.037,111.049,110.957,110.958,1675
2018.09.07,16:30,110.96,111.099,110.93,111.049,2593
2018.09.07,17:00,111.048,111.243,111.027,111.171,2841
2018.09.07,17:30,111.17,111.219,111.102,111.122,2452
2018.09.07,18:00,111.122,111.183,111.103,111.151,1848
2018.09.07,18:30,111.151,111.227,111.145,111.182,1530
2018.09.07,19:00,111.18,111.197,110.735,110.801,5164
2018.09.07,19:30,110.802,111.001,110.79,111.001,2587
2018.09.07,20:00,111.0,111.069,110.98,111.056,1407
2018.09.07,20:30,111.056,111.073,111.027,111.04,992
2018.09.07,21:00,111.04,111.105,111.034,111.098,944
2018.09.07,21:30,111.098,111.111,111.067,111.076,760
2018.09.07,22:00,111.075,111.1,111.058,111.074,969
2018.09.07,22:30,111.073,111.079,110.981,111.03,2004
2018.09.07,23:00,111.03,111.036,110.923,110.962,479
2018.09.07,23:30,110.962,111.068,110.954,111.039,507
