date,ignore,open,high,low,close,volume
2018.09.06,16:00,114.785,114.806,114.746,114.778,1840
2018.09.06,16:30,114.777,114.829,114.74,114.753,3541
2018.09.06,17:00,114.771,114.843,114.646,114.72,3494
2018.09.06,17:30,114.718,114.729,114.542,114.549,4272
2018.09.06,18:00,114.55,114.601,114.393,114.448,4933
2018.09.06,18:30,114.448,114.527,114.44,114.505,4148
2018.09.06,19:00,114.505,114.57,114.483,114.543,2859
2018.09.06,19:30,114.543,114.559,114.468,114.553,2537
2018.09.06,20:00,114.55,114.591,114.508,114.534,1586
2018.09.06,20:30,114.534,114.599,114.516,114.56,1694
2018.09.06,21:00,114.56,114.694,114.557,114.672,1509
2018.09.06,21:30,114.672,114.745,114.669,114.726,2215
2018.09.06,22:00,114.728,114.784,114.722,114.775,1614
2018.09.06,22:30,114.778,114.81,114.741,114.785,1262
2018.09.06,23:00,114.785,114.802,114.491,114.682,2223
2018.09.06,23:30,114.682,114.746,114.626,114.741,881
2018.09.07,00:00,114.735,114.735,114.577,114.661,392
2018.09.07,00:30,114.637,114.655,114.562,114.596,2328
2018.09.07,01:00,114.592,114.648,114.583,114.625,1102
2018.09.07,01:30,114.625,114.677,114.624,114.652,297
2018.09.07,02:00,114.651,114.674,114.533,114.539,613
2018.09.07,02:30,114.538,114.547,114.424,114.434,1585
2018.09.07,03:00,114.434,114.453,114.325,114.372,2069
2018.09.07,03:30,114.371,114.485,114.335,114.462,1694
2018.09.07,04:00,114.461,114.575,114.453,114.569,1925
2018.09.07,04:30,114.567,114.595,114.527,114.578,1767
2018.09.07,05:00,114.578,114.591,114.504,114.569,1973
2018.09.07,05:30,114.569,114.591,114.506,114.53,1197
2018.09.07,06:00,114.529,114.54,114.497,114.501,1370
2018.09.07,06:30,114.501,114.527,114.424,114.527,1623
2018.09.07,07:00,114.527,114.563,114.514,114.521,1395
2018.09.07,07:30,114.521,114.587,114.515,114.571,840
2018.09.07,08:00,114.571,114.635,114.561,114.563,1605
2018.09.07,08:30,114.563,114.578,114.5,114.527,1275
2018.09.07,09:00,114.527,114.701,114.491,114.655,2826
2018.09.07,09:30,114.655,114.709,114.612,114.64,2014
2018.09.07,10:00,114.64,114.72,114.586,114.696,2912
2018.09.07,10:30,114.696,114.76,114.685,114.691,1998
2018.09.07,11:00,114.692,114.713,114.642,114.687,2001
2018.09.07,11:30,114.687,114.734,114.672,114.717,1964
2018.09.07,12:00,114.717,114.827,114.683,114.771,1975
2018.09.07,12:30,114.772,114.777,114.708,114.729,2120
2018.09.07,13:00,114.73,114.767,114.702,114.741,1719
2018.09.07,13:30,114.741,114.835,114.712,114.729,2798
2018.09.07,14:00,114.729,114.803,114.664,114.785,2407
2018.09.07,14:30,114.785,114.821,114.722,114.772,1829
2018.09.07,15:00,114.774,114.794,114.646,114.683,2009
2018.09.07,15:30,114.683,114.8,114.564,114.735,6217
2018.09.07,16:00,114.735,114.752,114.619,114.711,3242
2018.09.07,16:30,114.712,114.959,114.703,114.955,4000
2018.09.07,17:00,114.957,115.085,114.941,114.968,3890
2018.09.07,17:30,114.967,115.051,114.835,114.843,4075
2018.09.07,18:00,114.844,114.896,114.8,114.845,3399
2018.09.07,18:30,114.844,114.856,114.757,114.797,2605
2018.09.07,19:00,114.796,114.813,114.392,114.396,6121
2018.09.07,19:30,114.396,114.521,114.361,114.506,3953
2018.09.07,20:00,114.507,114.532,114.47,114.492,1942
2018.09.07,20:30,114.492,114.569,114.487,114.552,1570
2018.09.07,21:00,114.552,114.618,114.539,114.602,1461
2018.09.07,21:30,114.603,114.627,114.591,114.626,1524
2018.09.07,22:00,114.624,114.633,114.579,114.58,1428
2018.09.07,22:30,114.582,114.586,114.507,114.57,1875
2018.09.07,23:00,114.57,114.605,114.5,114.543,636
2018.09.07,23:30,114.543,114.594,114.497,114.537,528
