date,ignore,open,high,low,close,volume
2018.09.05,16:30,1.26111,1.26208,1.26026,1.26043,5260
2018.09.05,17:00,1.26043,1.26072,1.25901,1.26041,4620
2018.09.05,17:30,1.26041,1.26049,1.25828,1.25851,3586
2018.09.05,18:00,1.25854,1.25888,1.25119,1.25187,5485
2018.09.05,18:30,1.25189,1.2537,1.25165,1.25342,4069
2018.09.05,19:00,1.25342,1.25459,1.25272,1.25454,2457
2018.09.05,19:30,1.25454,1.25476,1.25335,1.25347,1739
2018.09.05,20:00,1.25347,1.25438,1.25339,1.25398,1587
2018.09.05,20:30,1.25398,1.2543,1.25348,1.25401,1125
2018.09.05,21:00,1.25401,1.25456,1.25392,1.25413,1536
2018.09.05,21:30,1.25414,1.25426,1.25348,1.25399,1074
2018.09.05,22:00,1.25396,1.25451,1.25375,1.25421,1268
2018.09.05,22:30,1.25423,1.25453,1.254,1.25441,1178
2018.09.05,23:00,1.25441,1.25451,1.25419,1.25426,794
2018.09.05,23:30,1.25424,1.25431,1.25387,1.25387,708
2018.09.06,00:00,1.2534,1.25423,1.25285,1.25399,793
2018.09.06,00:30,1.25394,1.25413,1.25336,1.25343,699
2018.09.06,01:00,1.25343,1.25405,1.25343,1.2537,1078
2018.09.06,01:30,1.25368,1.25392,1.25363,1.25391,152
2018.09.06,02:00,1.25391,1.25429,1.25388,1.25428,561
2018.09.06,02:30,1.25428,1.25428,1.25385,1.25407,729
2018.09.06,03:00,1.25407,1.25407,1.25302,1.25302,1574
2018.09.06,03:30,1.25302,1.25322,1.25243,1.25262,1120
2018.09.06,04:00,1.25262,1.25291,1.25254,1.25289,957
2018.09.06,04:30,1.25287,1.25332,1.25262,1.25278,1183
2018.09.06,05:00,1.25278,1.25311,1.25267,1.25287,1252
2018.09.06,05:30,1.25287,1.2531,1.25269,1.25296,1119
2018.09.06,06:00,1.25295,1.25296,1.25229,1.25267,1239
2018.09.06,06:30,1.25266,1.25273,1.25225,1.25253,1050
2018.09.06,07:00,1.25251,1.25334,1.25251,1.25313,465
2018.09.06,07:30,1.25313,1.2534,1.2529,1.25304,982
2018.09.06,08:00,1.25309,1.25309,1.25263,1.25286,1358
2018.09.06,08:30,1.25288,1.2529,1.2523,1.25247,1519
2018.09.06,09:00,1.25246,1.25276,1.25188,1.2526,1560
2018.09.06,09:30,1.2526,1.25302,1.25141,1.25302,1882
2018.09.06,10:00,1.25303,1.25463,1.25242,1.25337,2753
2018.09.06,10:30,1.25344,1.25367,1.25208,1.25262,3372
2018.09.06,11:00,1.25262,1.25317,1.25209,1.25236,2789
2018.09.06,11:30,1.25236,1.25458,1.25234,1.25458,2895
2018.09.06,12:00,1.25458,1.25458,1.25309,1.25344,2043
2018.09.06,12:30,1.25347,1.25535,1.25319,1.25408,2984
2018.09.06,13:00,1.25406,1.25472,1.25351,1.25398,1994
2018.09.06,13:30,1.25398,1.25465,1.25301,1.25342,2536
2018.09.06,14:00,1.25342,1.25388,1.25235,1.25382,2555
2018.09.06,14:30,1.25382,1.25439,1.25349,1.25396,2011
2018.09.06,15:00,1.25396,1.25548,1.25344,1.25378,3005
2018.09.06,15:30,1.25378,1.25424,1.25317,1.25357,3187
2018.09.06,16:00,1.25357,1.25433,1.25255,1.25265,2615
2018.09.06,16:30,1.25265,1.25382,1.25227,1.25366,2819
2018.09.06,17:00,1.25399,1.25399,1.25028,1.25278,4016
2018.09.06,17:30,1.25276,1.25362,1.25087,1.25302,4155
2018.09.06,18:00,1.25304,1.25334,1.25168,1.25278,4702
2018.09.06,18:30,1.25278,1.25311,1.25176,1.25183,3161
2018.09.06,19:00,1.25183,1.25233,1.25078,1.25095,1862
2018.09.06,19:30,1.25095,1.25105,1.24982,1.25012,1814
2018.09.06,20:00,1.25009,1.25088,1.24972,1.25037,1415
2018.09.06,20:30,1.25037,1.25071,1.2502,1.25047,1389
2018.09.06,21:00,1.25047,1.25047,1.24972,1.24974,908
2018.09.06,21:30,1.24974,1.25001,1.24905,1.24922,2080
2018.09.06,22:00,1.24922,1.25,1.24897,1.24907,1540
2018.09.06,22:30,1.24907,1.24944,1.24843,1.24846,1139
2018.09.06,23:00,1.24847,1.24895,1.24775,1.24784,1082
2018.09.06,23:30,1.24782,1.24802,1.24722,1.24757,895
2018.09.07,00:00,1.24755,1.2479,1.24706,1.24754,320
2018.09.07,00:30,1.24754,1.24796,1.24731,1.24768,974
2018.09.07,01:00,1.24771,1.24815,1.24731,1.24731,741
2018.09.07,01:30,1.24731,1.24747,1.2471,1.24745,561
2018.09.07,02:00,1.24745,1.24775,1.24737,1.24742,1447
2018.09.07,02:30,1.24742,1.2477,1.24729,1.24759,1089
2018.09.07,03:00,1.24759,1.2477,1.24702,1.24749,1671
2018.09.07,03:30,1.24749,1.24749,1.24693,1.24722,1224
2018.09.07,04:00,1.24721,1.24753,1.24701,1.24728,1177
2018.09.07,04:30,1.24728,1.24783,1.24723,1.24761,1084
2018.09.07,05:00,1.24761,1.24783,1.24725,1.24772,1388
2018.09.07,05:30,1.24772,1.2479,1.24743,1.24746,612
2018.09.07,06:00,1.24747,1.24781,1.2473,1.24741,790
2018.09.07,06:30,1.24741,1.24788,1.24726,1.24787,855
2018.09.07,07:00,1.24787,1.24822,1.24763,1.24785,973
2018.09.07,07:30,1.24785,1.24796,1.24757,1.24764,865
2018.09.07,08:00,1.24765,1.24817,1.24765,1.24768,831
2018.09.07,08:30,1.24768,1.2478,1.2473,1.24765,578
2018.09.07,09:00,1.24763,1.24873,1.24722,1.24848,2691
2018.09.07,09:30,1.24848,1.24905,1.24782,1.24819,1573
2018.09.07,10:00,1.24819,1.24883,1.24778,1.24857,2929
2018.09.07,10:30,1.24858,1.24953,1.24829,1.24942,2447
2018.09.07,11:00,1.24942,1.24954,1.248,1.24827,2748
2018.09.07,11:30,1.24827,1.24919,1.24816,1.2488,1701
2018.09.07,12:00,1.2488,1.24922,1.24824,1.24842,1505
2018.09.07,12:30,1.24842,1.2521,1.24777,1.25136,2964
2018.09.07,13:00,1.25137,1.25256,1.25059,1.25141,2805
2018.09.07,13:30,1.25141,1.25757,1.2509,1.2568,4900
2018.09.07,14:00,1.2568,1.25717,1.25438,1.25495,4314
2018.09.07,14:30,1.25496,1.25547,1.25335,1.25392,1957
2018.09.07,15:00,1.25393,1.25689,1.25386,1.25496,3099
2018.09.07,15:30,1.25475,1.25719,1.25423,1.25445,6889
2018.09.07,16:00,1.25447,1.25484,1.25294,1.25301,4081
2018.09.07,16:30,1.25301,1.25374,1.25148,1.25156,4061
2018.09.07,17:00,1.25156,1.25352,1.25153,1.25342,3646
2018.09.07,17:30,1.25342,1.2551,1.25244,1.25281,4903
2018.09.07,18:00,1.25281,1.25687,1.25216,1.25294,5376
2018.09.07,18:30,1.25294,1.25346,1.25214,1.25228,2222
2018.09.07,19:00,1.25228,1.25228,1.25081,1.25167,4759
2018.09.07,19:30,1.25167,1.2532,1.25149,1.25293,3227
2018.09.07,20:00,1.25293,1.25325,1.25185,1.25238,2106
2018.09.07,20:30,1.25238,1.2524,1.25149,1.25193,1576
2018.09.07,21:00,1.25193,1.25262,1.25181,1.25224,1296
2018.09.07,21:30,1.25224,1.25235,1.25171,1.25208,1230
2018.09.07,22:00,1.25208,1.25219,1.25172,1.25205,802
2018.09.07,22:30,1.25206,1.25236,1.25159,1.25185,1329
2018.09.07,23:00,1.25185,1.25185,1.2514,1.25154,686
2018.09.07,23:30,1.25154,1.25218,1.25124,1.25164,625
