date,ignore,open,high,low,close,volume
2020.06.25,14:30,1.18141,1.18167,1.17958,1.1798,2181
2020.06.25,15:00,1.17981,1.18082,1.17921,1.17959,2091
2020.06.25,15:30,1.18017,1.18091,1.17892,1.17916,2923
2020.06.25,16:00,1.17911,1.18024,1.17816,1.17816,2316
2020.06.25,16:30,1.17814,1.17831,1.17648,1.17783,3276
2020.06.25,17:00,1.17782,1.17845,1.17613,1.17629,3325
2020.06.25,17:30,1.17629,1.17797,1.17629,1.1771,2455
2020.06.25,18:00,1.17708,1.17777,1.17633,1.17721,1992
2020.06.25,18:30,1.17721,1.17743,1.17627,1.17663,1543
2020.06.25,19:00,1.17661,1.17724,1.17645,1.17655,1224
2020.06.25,19:30,1.17653,1.1775,1.17627,1.17742,1065
2020.06.25,20:00,1.17742,1.1776,1.17679,1.17727,1126
2020.06.25,20:30,1.17722,1.17785,1.17708,1.17716,1049
2020.06.25,21:00,1.17716,1.17725,1.17645,1.17672,989
2020.06.25,21:30,1.17672,1.17739,1.17652,1.17709,907
2020.06.25,22:00,1.17706,1.17797,1.17703,1.17784,1376
2020.06.25,22:30,1.17784,1.17814,1.17714,1.17768,1110
2020.06.25,23:00,1.17771,1.17815,1.17749,1.17767,617
2020.06.25,23:30,1.17766,1.17795,1.17729,1.17767,407
2020.06.26,00:00,1.17751,1.17879,1.17678,1.17763,291
2020.06.26,00:30,1.17745,1.17861,1.17669,1.17809,1090
2020.06.26,01:00,1.1781,1.17829,1.17712,1.17765,777
2020.06.26,01:30,1.17765,1.17778,1.17739,1.17765,837
2020.06.26,02:00,1.17766,1.17869,1.17762,1.17842,852
2020.06.26,02:30,1.17842,1.17849,1.17792,1.17821,537
2020.06.26,03:00,1.17824,1.17824,1.17753,1.17812,1393
2020.06.26,03:30,1.17811,1.17835,1.17756,1.17818,1299
2020.06.26,04:00,1.17817,1.17828,1.17762,1.17772,757
2020.06.26,04:30,1.17773,1.17794,1.17746,1.17764,971
2020.06.26,05:00,1.17764,1.17781,1.17741,1.17753,813
2020.06.26,05:30,1.17751,1.17765,1.17725,1.17748,648
2020.06.26,06:00,1.17748,1.17816,1.17739,1.17813,764
2020.06.26,06:30,1.17815,1.17832,1.17756,1.17801,722
2020.06.26,07:00,1.17801,1.17918,1.17785,1.17902,776
2020.06.26,07:30,1.17901,1.17904,1.17801,1.17817,655
2020.06.26,08:00,1.17817,1.17868,1.178,1.17867,633
2020.06.26,08:30,1.17866,1.17881,1.17824,1.17824,641
2020.06.26,09:00,1.17817,1.1786,1.17723,1.17752,1300
2020.06.26,09:30,1.17752,1.17818,1.17707,1.17709,1061
2020.06.26,10:00,1.17699,1.1771,1.17585,1.17648,2089
2020.06.26,10:30,1.17648,1.17657,1.17573,1.17649,1779
2020.06.26,11:00,1.17645,1.17661,1.17485,1.17526,1935
2020.06.26,11:30,1.1752,1.17615,1.17487,1.17494,2014
2020.06.26,12:00,1.17484,1.17638,1.17467,1.17577,1775
2020.06.26,12:30,1.17577,1.17627,1.17313,1.17429,1919
2020.06.26,13:00,1.17429,1.17546,1.17406,1.1754,1838
2020.06.26,13:30,1.17534,1.17608,1.17491,1.17599,1397
2020.06.26,14:00,1.17599,1.17628,1.17431,1.17488,1583
2020.06.26,14:30,1.17488,1.17523,1.17416,1.17473,1703
2020.06.26,15:00,1.17474,1.17494,1.1735,1.17381,2215
2020.06.26,15:30,1.17381,1.17421,1.17262,1.17284,2156
2020.06.26,16:00,1.17284,1.17298,1.17192,1.17268,1814
2020.06.26,16:30,1.17264,1.17269,1.17147,1.17212,2695
2020.06.26,17:00,1.17201,1.17283,1.17127,1.17133,2586
2020.06.26,17:30,1.17133,1.17138,1.16887,1.1694,3693
2020.06.26,18:00,1.16943,1.17011,1.16847,1.16888,2578
2020.06.26,18:30,1.16887,1.16958,1.16875,1.16938,2298
2020.06.26,19:00,1.16933,1.1695,1.16821,1.16898,2041
2020.06.26,19:30,1.16898,1.16962,1.16877,1.1695,2089
2020.06.26,20:00,1.16941,1.17014,1.16861,1.16955,1656
2020.06.26,20:30,1.16955,1.17002,1.16912,1.16916,1354
2020.06.26,21:00,1.16916,1.16963,1.16902,1.16907,1143
2020.06.26,21:30,1.16907,1.16964,1.16882,1.16948,1054
2020.06.26,22:00,1.16945,1.16989,1.16901,1.1694,1526
2020.06.26,22:30,1.1694,1.16979,1.1691,1.16955,1179
2020.06.26,23:00,1.1695,1.16972,1.1687,1.16905,605
2020.06.26,23:30,1.16904,1.1699,1.16886,1.16972,392
