date,ignore,open,high,low,close,volume
2020.06.22,18:30,1.12562,1.12617,1.12516,1.126,1359
2020.06.22,19:00,1.126,1.12624,1.12573,1.12583,1127
2020.06.22,19:30,1.12582,1.12635,1.12569,1.12609,1179
2020.06.22,20:00,1.12609,1.12635,1.12549,1.12563,1141
2020.06.22,20:30,1.12563,1.12596,1.12551,1.12583,794
2020.06.22,21:00,1.12583,1.12598,1.12561,1.12585,576
2020.06.22,21:30,1.12585,1.1263,1.12569,1.12606,654
2020.06.22,22:00,1.12605,1.12621,1.12527,1.12562,1017
2020.06.22,22:30,1.12562,1.12613,1.12553,1.12555,789
2020.06.22,23:00,1.12557,1.12603,1.12542,1.12586,422
2020.06.22,23:30,1.12586,1.12661,1.12578,1.12593,434
2020.06.23,00:00,1.12592,1.12627,1.12557,1.12615,160
2020.06.23,00:30,1.12615,1.1263,1.12588,1.1262,238
2020.06.23,01:00,1.1262,1.12669,1.1262,1.12668,541
2020.06.23,01:30,1.12669,1.12749,1.12653,1.12728,657
2020.06.23,02:00,1.12729,1.1273,1.12684,1.12715,670
2020.06.23,02:30,1.12715,1.1281,1.1271,1.12775,565
2020.06.23,03:00,1.12775,1.12781,1.12709,1.12724,967
2020.06.23,03:30,1.12724,1.12731,1.12664,1.12669,670
2020.06.23,04:00,1.12669,1.12677,1.12334,1.12336,2970
2020.06.23,04:30,1.12336,1.12559,1.1233,1.12557,3014
2020.06.23,05:00,1.12557,1.12711,1.12556,1.12656,3186
2020.06.23,05:30,1.12655,1.12754,1.12644,1.12748,1706
2020.06.23,06:00,1.12748,1.12761,1.12685,1.12702,1207
2020.06.23,06:30,1.12702,1.12721,1.12651,1.1269,975
2020.06.23,07:00,1.1269,1.12695,1.12658,1.12685,737
2020.06.23,07:30,1.12685,1.12685,1.12614,1.12616,679
2020.06.23,08:00,1.12615,1.12677,1.12615,1.12659,641
2020.06.23,08:30,1.12659,1.12663,1.12571,1.12587,1105
2020.06.23,09:00,1.12587,1.12661,1.12566,1.12644,1692
2020.06.23,09:30,1.12644,1.12738,1.12628,1.127,1613
2020.06.23,10:00,1.12698,1.12978,1.12659,1.12938,3019
2020.06.23,10:30,1.12953,1.13052,1.128,1.13008,2755
2020.06.23,11:00,1.1301,1.13057,1.12843,1.12917,2424
2020.06.23,11:30,1.12918,1.12928,1.12813,1.12904,2157
2020.06.23,12:00,1.12904,1.12938,1.12822,1.1288,1685
2020.06.23,12:30,1.1288,1.12914,1.12846,1.1288,1806
2020.06.23,13:00,1.1288,1.1298,1.12841,1.1291,1888
2020.06.23,13:30,1.1291,1.12955,1.12832,1.1292,1868
2020.06.23,14:00,1.12919,1.1294,1.12855,1.12922,1878
2020.06.23,14:30,1.12922,1.13071,1.12905,1.13058,1544
2020.06.23,15:00,1.13062,1.13255,1.1306,1.13221,2304
2020.06.23,15:30,1.1322,1.13332,1.13195,1.13297,2215
2020.06.23,16:00,1.13296,1.13378,1.1319,1.13243,2364
2020.06.23,16:30,1.13243,1.13352,1.13206,1.13289,2166
2020.06.23,17:00,1.13289,1.13483,1.13264,1.13406,2682
2020.06.23,17:30,1.13407,1.13446,1.13271,1.13333,2572
2020.06.23,18:00,1.13333,1.1337,1.13239,1.13273,2064
2020.06.23,18:30,1.13273,1.13279,1.1317,1.13223,1786
2020.06.23,19:00,1.13223,1.13296,1.132,1.13254,1233
2020.06.23,19:30,1.13254,1.13265,1.13069,1.13085,1409
2020.06.23,20:00,1.13085,1.13174,1.13085,1.13165,977
2020.06.23,20:30,1.13165,1.13211,1.13126,1.1319,997
2020.06.23,21:00,1.1319,1.13198,1.13095,1.13116,906
2020.06.23,21:30,1.13116,1.13166,1.13106,1.13117,970
2020.06.23,22:00,1.13117,1.13117,1.1306,1.13086,1338
2020.06.23,22:30,1.13086,1.13107,1.13018,1.1303,735
2020.06.23,23:00,1.13029,1.13068,1.13029,1.13042,452
2020.06.23,23:30,1.13042,1.13087,1.13027,1.13074,415
2020.06.24,00:00,1.13073,1.13113,1.1307,1.1309,232
2020.06.24,00:30,1.13093,1.13108,1.13069,1.13078,266
2020.06.24,01:00,1.13078,1.13126,1.13075,1.13094,379
2020.06.24,01:30,1.13094,1.13115,1.13074,1.13079,336
2020.06.24,02:00,1.13079,1.13108,1.13073,1.13085,324
2020.06.24,02:30,1.13085,1.13137,1.13075,1.13124,461
2020.06.24,03:00,1.13124,1.13221,1.13119,1.13194,911
2020.06.24,03:30,1.13194,1.13195,1.13143,1.13174,939
2020.06.24,04:00,1.13175,1.13245,1.13143,1.13223,905
2020.06.24,04:30,1.13221,1.13249,1.13163,1.13165,995
2020.06.24,05:00,1.13165,1.13245,1.13089,1.13212,1460
2020.06.24,05:30,1.13213,1.13257,1.13174,1.13177,697
2020.06.24,06:00,1.13177,1.132,1.13139,1.13145,662
2020.06.24,06:30,1.13145,1.13179,1.13132,1.13153,689
2020.06.24,07:00,1.13153,1.13177,1.1314,1.1317,495
2020.06.24,07:30,1.1317,1.13197,1.13144,1.13145,385
2020.06.24,08:00,1.13145,1.13168,1.13128,1.13162,458
2020.06.24,08:30,1.13162,1.13234,1.13147,1.13147,574
2020.06.24,09:00,1.13147,1.13251,1.13125,1.13226,1005
2020.06.24,09:30,1.13226,1.13226,1.13143,1.13175,976
2020.06.24,10:00,1.13174,1.13229,1.12972,1.12981,2235
2020.06.24,10:30,1.12981,1.13034,1.12915,1.12979,2478
2020.06.24,11:00,1.12979,1.13018,1.12868,1.12957,2315
2020.06.24,11:30,1.12956,1.13048,1.12894,1.13012,1509
2020.06.24,12:00,1.13011,1.13043,1.12687,1.12831,2849
2020.06.24,12:30,1.12831,1.13045,1.12828,1.13033,1886
2020.06.24,13:00,1.13031,1.13077,1.12929,1.12976,1716
2020.06.24,13:30,1.12975,1.13084,1.12966,1.1307,1360
2020.06.24,14:00,1.13067,1.13109,1.12987,1.13004,1593
2020.06.24,14:30,1.13004,1.13016,1.12825,1.12835,1731
2020.06.24,15:00,1.12835,1.12847,1.12748,1.1282,1771
2020.06.24,15:30,1.12821,1.12821,1.12705,1.12734,1658
2020.06.24,16:00,1.12734,1.12822,1.12678,1.12689,1668
2020.06.24,16:30,1.12694,1.12762,1.12647,1.12666,2005
2020.06.24,17:00,1.12666,1.12794,1.1257,1.12754,2257
2020.06.24,17:30,1.12754,1.12779,1.12607,1.12775,2840
2020.06.24,18:00,1.12769,1.12808,1.12602,1.12691,2371
2020.06.24,18:30,1.12702,1.12746,1.1263,1.12706,2185
2020.06.24,19:00,1.12704,1.12805,1.12665,1.12736,1525
2020.06.24,19:30,1.12736,1.12795,1.1269,1.12782,1342
2020.06.24,20:00,1.12781,1.12806,1.12708,1.12714,1235
2020.06.24,20:30,1.12713,1.12722,1.12613,1.12615,1197
2020.06.24,21:00,1.12614,1.12626,1.12552,1.12591,1187
2020.06.24,21:30,1.1259,1.12597,1.12551,1.12585,1008
2020.06.24,22:00,1.12585,1.12641,1.12572,1.12624,960
2020.06.24,22:30,1.12624,1.12635,1.12508,1.12518,984
2020.06.24,23:00,1.12522,1.12545,1.12503,1.12511,564
2020.06.24,23:30,1.12511,1.12524,1.12483,1.12503,565
2020.06.25,00:00,1.12503,1.12567,1.12499,1.12552,323
2020.06.25,00:30,1.12552,1.12571,1.12519,1.1256,376
2020.06.25,01:00,1.12559,1.12566,1.12495,1.12517,352
2020.06.25,01:30,1.12517,1.12537,1.12505,1.12522,227
2020.06.25,02:00,1.12522,1.12525,1.12483,1.12497,295
2020.06.25,02:30,1.12497,1.12516,1.1249,1.12497,317
2020.06.25,03:00,1.12499,1.12533,1.12457,1.12527,897
2020.06.25,03:30,1.12528,1.12584,1.12495,1.12558,836
2020.06.25,04:00,1.12558,1.12595,1.12544,1.12553,694
2020.06.25,04:30,1.12553,1.12553,1.12494,1.12498,869
2020.06.25,05:00,1.12498,1.12503,1.12432,1.12469,870
2020.06.25,05:30,1.12469,1.12471,1.12425,1.12454,745
2020.06.25,06:00,1.12454,1.12496,1.12446,1.12478,596
2020.06.25,06:30,1.12478,1.1249,1.12399,1.12419,648
2020.06.25,07:00,1.1242,1.12446,1.12409,1.1244,472
2020.06.25,07:30,1.1244,1.12486,1.12437,1.12483,560
2020.06.25,08:00,1.12483,1.12527,1.12482,1.12523,530
2020.06.25,08:30,1.12523,1.12531,1.12457,1.12477,691
2020.06.25,09:00,1.12479,1.12533,1.12378,1.12381,1133
2020.06.25,09:30,1.12381,1.12443,1.12349,1.1237,1286
2020.06.25,10:00,1.12371,1.12419,1.12237,1.12378,1988
2020.06.25,10:30,1.12378,1.1245,1.12318,1.12339,1973
2020.06.25,11:00,1.12341,1.12506,1.12286,1.12392,2419
2020.06.25,11:30,1.12393,1.12426,1.12252,1.12294,1555
2020.06.25,12:00,1.12294,1.12341,1.12256,1.12329,1366
2020.06.25,12:30,1.12329,1.12345,1.12174,1.12265,1439
2020.06.25,13:00,1.12264,1.12299,1.12163,1.12233,1494
2020.06.25,13:30,1.12236,1.12236,1.12061,1.12078,1567
2020.06.25,14:00,1.12078,1.12131,1.1201,1.12084,1612
2020.06.25,14:30,1.12084,1.12119,1.11921,1.11961,1805
2020.06.25,15:00,1.11965,1.12048,1.11902,1.12028,1635
2020.06.25,15:30,1.12033,1.12112,1.11981,1.12112,2150
2020.06.25,16:00,1.12112,1.12194,1.12071,1.12171,1808
2020.06.25,16:30,1.1217,1.12216,1.12029,1.12166,2516
2020.06.25,17:00,1.12168,1.12313,1.12144,1.12294,2753
2020.06.25,17:30,1.12293,1.12307,1.12118,1.12131,2135
2020.06.25,18:00,1.12128,1.1225,1.12113,1.12182,1729
2020.06.25,18:30,1.12182,1.12213,1.12101,1.12195,1351
2020.06.25,19:00,1.12197,1.12284,1.12197,1.12262,1030
2020.06.25,19:30,1.12265,1.12299,1.12251,1.12272,1001
2020.06.25,20:00,1.12272,1.12302,1.12226,1.12296,848
2020.06.25,20:30,1.12296,1.12296,1.12219,1.12231,742
2020.06.25,21:00,1.12232,1.12234,1.12144,1.12194,685
2020.06.25,21:30,1.12198,1.12199,1.12143,1.12159,721
2020.06.25,22:00,1.12158,1.12291,1.1214,1.12253,1054
2020.06.25,22:30,1.12253,1.12269,1.12197,1.1221,1022
2020.06.25,23:00,1.12206,1.12261,1.12183,1.12187,422
2020.06.25,23:30,1.12186,1.12193,1.12157,1.1217,584
2020.06.26,00:00,1.12181,1.12197,1.1214,1.12173,280
2020.06.26,00:30,1.12173,1.12208,1.12127,1.12164,589
2020.06.26,01:00,1.12164,1.12206,1.12125,1.12205,257
2020.06.26,01:30,1.12205,1.12221,1.12192,1.1221,277
2020.06.26,02:00,1.12211,1.12226,1.12191,1.12214,339
2020.06.26,02:30,1.12214,1.12235,1.12174,1.12177,290
2020.06.26,03:00,1.12178,1.12196,1.12126,1.12147,569
2020.06.26,03:30,1.12148,1.12159,1.1208,1.12156,775
2020.06.26,04:00,1.12156,1.12176,1.12142,1.12161,590
2020.06.26,04:30,1.12162,1.12205,1.12136,1.12196,655
2020.06.26,05:00,1.12192,1.1221,1.12171,1.12183,556
2020.06.26,05:30,1.12183,1.12215,1.12165,1.12199,364
2020.06.26,06:00,1.122,1.12212,1.12159,1.12187,311
2020.06.26,06:30,1.12188,1.12229,1.12183,1.12224,387
2020.06.26,07:00,1.12223,1.12262,1.12209,1.12247,513
2020.06.26,07:30,1.12247,1.12258,1.12224,1.12236,310
2020.06.26,08:00,1.12237,1.12251,1.12215,1.1223,393
2020.06.26,08:30,1.1223,1.1224,1.12201,1.12212,377
2020.06.26,09:00,1.12213,1.12216,1.12108,1.12114,795
2020.06.26,09:30,1.12114,1.12146,1.12058,1.12082,804
2020.06.26,10:00,1.12081,1.1215,1.1205,1.12142,1228
2020.06.26,10:30,1.12142,1.12295,1.12138,1.12252,1330
2020.06.26,11:00,1.12252,1.12306,1.12211,1.12262,1359
2020.06.26,11:30,1.12261,1.12391,1.12234,1.1239,1345
2020.06.26,12:00,1.1239,1.1239,1.12222,1.12228,1159
2020.06.26,12:30,1.12228,1.12284,1.12175,1.12197,1042
2020.06.26,13:00,1.12199,1.12289,1.1217,1.12285,1031
2020.06.26,13:30,1.12285,1.12341,1.12262,1.12265,775
2020.06.26,14:00,1.12265,1.12319,1.12197,1.12206,788
2020.06.26,14:30,1.12206,1.12206,1.1209,1.12104,1074
2020.06.26,15:00,1.12109,1.12225,1.12065,1.12208,1190
2020.06.26,15:30,1.12208,1.12272,1.12138,1.12185,1256
2020.06.26,16:00,1.12189,1.12291,1.1217,1.12208,1152
2020.06.26,16:30,1.12205,1.12256,1.12058,1.12075,1785
2020.06.26,17:00,1.12071,1.12115,1.11998,1.1211,1724
2020.06.26,17:30,1.1211,1.12124,1.11951,1.12031,2396
2020.06.26,18:00,1.12035,1.12123,1.11998,1.12115,1593
2020.06.26,18:30,1.12114,1.1215,1.12038,1.12145,1356
2020.06.26,19:00,1.12143,1.12213,1.12123,1.12208,1294
2020.06.26,19:30,1.12208,1.1235,1.12208,1.12293,1181
2020.06.26,20:00,1.12292,1.12385,1.12282,1.12334,1119
2020.06.26,20:30,1.12334,1.1238,1.12297,1.12309,716
2020.06.26,21:00,1.12309,1.12316,1.12255,1.12259,631
2020.06.26,21:30,1.12258,1.12289,1.12242,1.12268,649
2020.06.26,22:00,1.12267,1.12306,1.12251,1.12261,841
2020.06.26,22:30,1.12261,1.12292,1.12231,1.12269,632
2020.06.26,23:00,1.12264,1.12291,1.12234,1.12243,493
2020.06.26,23:30,1.12243,1.12245,1.12174,1.12179,326
