date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.11.02,-48.99999999999905,-54.99999999998284,181.9999999999933,62.99999999998818,42.0000000000087,314.0000000000032,-281.00000000000904,-14.000000000002899,-367.99999999999056,-0.999999999990564,-69.00000000000794,-283.99999999999534,-200.99999999999562,158.99999999999804,2.999999999985903,-91.00000000001884,-849.0000000000109,152.9999999999916,150.00000000000568,-367.0000000000062,-380.9999999999869,-58.9999999999975,403.0000000000058,-322.00000000000273,391.9999999999924,-224.9999999999974,-53.999999999998494,,-1809.0000000000205
2015.11.02,-170.00000000000347,-146.99999999998602,-59.99999999999339,132.99999999999557,158.99999999999804,311.00000000000574,-218.00000000000708,97.9999999999981,-265.0000000000041,-90.00000000000341,-94.00000000000519,-371.99999999999454,-226.00000000000398,48.99999999999905,-1.0000000000047748,-30.0000000000189,-973.0000000000239,-52.99999999999727,-30.999999999981043,-693.9999999999947,-590.0000000000016,-34.000000000006025,454.00000000000773,-296.0000000000065,474.9999999999921,-225.99999999999287,43.00000000001525,,-2848.000000000017
2015.11.02,-248.99999999999923,-81.9999999999821,-113.00000000000753,286.00000000000136,310.0000000000103,267.00000000000614,-182.00000000000438,275.9999999999874,-309.0000000000037,-21.000000000000796,-65.00000000000395,-383.0,-239.0000000000003,-17.000000000000348,-307.00000000001637,289.9999999999903,-743.9999999999891,50.99999999998772,58.000000000002494,-676.9999999999943,-587.9999999999885,-43.99999999999693,505.00000000000966,-356.00000000000875,524.0000000000023,-281.99999999999335,35.00000000000725,,-2055.9999999999845
2015.11.02,-223.00000000000654,89.00000000000574,29.00000000001235,226.99999999998965,303.9999999999932,246.99999999999721,-63.00000000000195,397.0000000000029,-408.9999999999927,-45.99999999999227,-49.00000000001015,-343.9999999999999,-104.00000000000409,-11.00000000000545,-399.0000000000009,466.9999999999952,-480.99999999999807,149.99999999997726,241.00000000000233,-436.9999999999985,-76.99999999999375,-4.0000000000048885,442.0000000000073,-169.00000000001114,493.99999999999443,-117.99999999999588,199.00000000001583,,351.99999999997715
2015.11.02,-314.99999999999864,277.00000000001614,-225.99999999999287,280.00000000000114,424.00000000000216,157.00000000000713,0.0,729.0000000000018,-259.9999999999936,-108.99999999999466,-55.000000000005045,-322.00000000000006,-97.00000000000264,-258.0000000000027,-735.0000000000136,922.0000000000006,95.00000000000064,-98.00000000001319,39.00000000001125,-588.0000000000107,-317.9999999999961,39.99999999999204,370.00000000000455,-136.0000000000099,456.00000000000085,-112.99999999999643,143.00000000000423,,302.0000000000124
2015.11.02,-141.00000000000225,336.00000000000296,-93.99999999999409,198.99999999999807,432.0000000000102,182.00000000000438,-82.00000000000429,513.9999999999923,-191.99999999999218,33.00000000000125,85.99999999999719,-222.99999999999542,-73.99999999999629,-197.00000000000273,-683.0000000000211,1023.9999999999583,90.99999999997443,-26.00000000001046,219.99999999999798,-469.0000000000083,-312.9999999999855,111.0000000000042,344.99999999999886,-174.0000000000066,500.9999999999959,-234.99999999999633,67.00000000001705,,1237.9999999999372
2015.11.02,-40.00000000000669,270.99999999999903,-8.999999999992347,177.99999999999727,388.9999999999949,234.99999999999633,-136.00000000000279,286.00000000000847,-163.00000000000205,133.00000000000978,135.99999999999167,-204.99999999999963,-53.00000000000304,-113.00000000000753,-566.0000000000025,862.9999999999693,-161.99999999999548,49.99999999998295,280.9999999999979,-466.9999999999952,-312.00000000000114,94.99999999999886,393.0000000000007,-225.00000000000853,541.0000000000026,-269.9999999999925,62.000000000006494,,1191.9999999999468
2015.11.02,-156.00000000000057,200.00000000000017,-117.99999999999588,237.99999999999955,330.0000000000081,257.0000000000072,-182.99999999999983,405.9999999999952,-184.99999999999073,52.00000000000671,13.999999999991797,-307.99999999999716,-180.0000000000024,-155.00000000000514,-575.000000000017,689.9999999999907,-316.99999999998954,-13.00000000000523,74.0000000000185,-656.9999999999965,-588.9999999999951,6.000000000000227,462.0000000000033,-322.00000000000273,525.9999999999932,-292.9999999999988,19.00000000001345,,-776.9999999999682
2015.11.02,-177.00000000000495,191.00000000000784,-139.00000000000023,256.9999999999908,276.00000000000955,209.9999999999991,-113.00000000000753,422.9999999999956,-184.99999999999073,46.999999999997044,-33.000000000005244,-275.99999999999847,-124.99999999999733,-161.00000000000003,-590.0000000000034,593.9999999999834,-188.9999999999947,-22.999999999996135,-14.999999999987246,-590.0000000000016,-456.9999999999963,-45.000000000001705,418.00000000000637,-250.0,426.9999999999996,-170.99999999999892,59.000000000009045,,-636.9999999999861
2015.11.02,-113.00000000000753,160.00000000000458,-55.000000000005045,222.99999999999898,313.00000000000773,180.0000000000024,-108.00000000000809,296.0000000000074,-201.99999999999108,87.0000000000033,35.999999999991594,-202.9999999999976,-71.99999999999429,-92.99999999999864,-503.0000000000143,607.9999999999864,-146.00000000002387,48.00000000000182,139.00000000000023,-411.0000000000058,-302.9999999999866,6.000000000000227,359.99999999999943,-222.0000000000084,412.9999999999967,-178.00000000000037,32.0000000000098,,291.99999999996885
2015.11.02,-82.99999999999974,255.00000000000523,78.00000000000028,191.99999999999307,259.9999999999936,212.00000000000108,-134.0000000000008,346.0000000000019,-299.00000000000483,91.99999999999875,30.999999999992145,-208.99999999999253,-78.99999999999574,-53.00000000000304,-570.999999999998,656.9999999999965,-105.00000000002174,171.99999999999704,257.0000000000183,-287.9999999999994,-177.00000000000495,-5.000000000009663,374.00000000000944,-234.00000000000887,413.99999999999216,-178.00000000000037,32.0000000000098,,956.9999999999699
2015.11.02,-58.000000000002494,228.00000000000597,90.99999999999665,156.99999999999648,331.999999999999,270.99999999999903,-130.0000000000079,278.00000000000045,-286.99999999999284,88.00000000000807,92.99999999999864,-248.99999999999923,-63.00000000000195,-29.000000000001247,-487.0000000000232,732.9999999999615,-324.9999999999975,149.0000000000009,354.0000000000099,-398.9999999999938,-153.9999999999875,70.99999999999795,421.0000000000065,-206.00000000000307,544.9999999999955,-227.99999999999488,121.99999999999989,,1317.9999999999704
2015.11.02,21.999999999999797,218.00000000000708,235.99999999999176,121.99999999999989,248.00000000000378,253.0000000000032,-208.00000000000819,150.00000000000568,-343.99999999998875,152.00000000000102,101.99999999999099,-175.99999999999838,-80.99999999999774,68.99999999999685,-420.0000000000159,583.9999999999624,-270.99999999999903,286.00000000000136,451.0000000000014,-147.99999999999258,-124.99999999999733,37.9999999999967,373.00000000000466,-273.00000000001035,459.99999999999375,-269.9999999999925,-24.999999999986144,,1422.9999999999732
2015.11.02,-78.00000000000028,70.99999999999883,124.99999999999733,147.99999999999613,293.0000000000099,214.99999999999852,-172.00000000000549,161.99999999999548,-346.0000000000019,51.00000000000193,51.99999999999649,-210.99999999999451,-112.99999999999643,64.99999999999284,-279.0000000000248,461.0000000000003,-369.0000000000193,179.9999999999784,354.0000000000099,-228.00000000000597,-208.99999999999253,48.99999999999238,347.0000000000084,-250.0,442.9999999999934,-261.0000000000001,-14.000000000002899,,485.99999999992605
2015.11.02,-11.00000000000545,181.00000000000892,52.000000000007596,162.9999999999967,126.0000000000039,290.9999999999968,-230.000000000008,160.99999999998892,-204.00000000000418,136.0000000000099,8.999999999992347,-239.0000000000003,-107.99999999999699,-36.0000000000027,-438.0000000000166,330.9999999999924,-475.0000000000032,110.99999999999,73.00000000001194,-506.9999999999908,-483.99999999999557,-76.00000000000762,451.9999999999982,-329.9999999999983,424.9999999999976,-224.000000000002,-17.000000000000348,,-868.000000000037
2015.11.02,13.999999999991797,89.00000000000574,112.000000000001,266.9999999999959,261.0000000000001,221.00000000000452,-212.00000000000108,31.999999999987594,-225.99999999999287,292.0000000000016,101.99999999999099,-151.00000000000114,-95.99999999999609,46.00000000000159,-486.0000000000184,436.9999999999763,-368.00000000001273,295.99999999999227,301.0000000000179,-262.00000000000665,-322.00000000000006,-64.99999999999773,441.0000000000025,-378.0000000000001,429.0000000000016,-282.99999999999994,-82.00000000000429,,408.9999999999404
2015.11.02,145.9999999999906,-180.0000000000024,85.00000000000173,262.999999999991,192.99999999999872,295.0000000000008,-257.0000000000072,-436.9999999999985,-60.99999999999994,447.00000000000273,167.9999999999904,-129.00000000000134,-44.99999999999504,153.99999999999858,-151.00000000001046,-20.000000000042206,-961.9999999999961,258.99999999998613,191.00000000000784,-458.00000000000284,-456.9999999999963,-108.00000000000409,525.0000000000057,-429.00000000000205,475.99999999999864,-295.0000000000008,-38.0000000000047,,-825.0000000000912
2015.11.02,-4.000000000004,-167.9999999999904,-29.999999999996696,338.99999999999864,232.00000000000998,229.00000000000142,-93.00000000000975,-190.00000000000128,-109.99999999998789,338.99999999999864,72.99999999998974,-171.99999999999437,12.000000000000899,75.00000000000284,-285.000000000025,53.999999999998494,-750.9999999999906,203.00000000000296,80.00000000001339,-480.99999999999807,-235.99999999999176,-138.9999999999958,500.0,-281.0000000000059,417.99999999999613,-112.000000000001,124.00000000001299,,-373.99999999996635
2015.11.02,-26.000000000003798,-190.99999999998562,-26.999999999999247,316.99999999999307,239.00000000001143,241.00000000000233,-80.00000000000229,-180.0000000000024,-133.00000000000534,290.9999999999968,60.99999999999994,-195.9999999999962,11.00000000000545,85.99999999999719,-225.00000000002274,39.999999999995595,-816.0000000000167,183.9999999999975,92.00000000000318,-500.9999999999959,-204.00000000000418,-118.00000000000921,499.00000000000944,-253.0000000000001,436.9999999999985,-97.9999999999981,153.00000000000313,,-397.000000000028
2015.11.02,-116.00000000000499,-201.99999999999108,-45.99999999999049,345.9999999999894,297.9999999999983,229.99999999999687,-52.000000000007596,-56.000000000011596,-215.99999999999397,209.00000000000318,25.999999999992696,-251.00000000000122,-24.000000000001798,80.99999999999774,-260.0000000000193,109.99999999996568,-801.0000000000073,191.99999999997885,134.00000000001188,-499.9999999999893,-167.9999999999904,-97.99999999999898,507.000000000005,-239.00000000000432,464.9999999999932,-102.99999999999754,180.0000000000024,,-354.0000000000749
2015.11.02,-97.00000000000264,-234.00000000000088,-60.99999999999994,330.99999999998886,292.00000000000335,217.0000000000005,-57.00000000000705,-119.00000000000244,-177.99999999998929,216.99999999999875,34.99999999999615,-225.99999999999287,-14.999999999998348,83.9999999999952,-193.00000000001205,64.99999999998174,-808.0000000000088,159.9999999999966,106.00000000000608,-497.99999999999847,-208.99999999999253,-91.99999999999875,478.9999999999992,-233.0000000000041,446.00000000000193,-110.99999999999443,150.00000000000568,,-549.0000000000286
2015.11.02,-20.0000000000089,-247.99999999998158,25.999999999992696,286.00000000000136,336.00000000000296,236.00000000000287,-42.0000000000087,-251.00000000000122,-178.99999999999582,266.9999999999959,123.99999999999079,-187.9999999999993,60.00000000000449,146.00000000000168,-105.00000000001819,106.99999999999044,-886.0000000000312,215.0000000000034,270.00000000001467,-418.9999999999916,-21.999999999988695,-25.99999999999625,472.0000000000084,-188.0000000000024,503.99999999999335,-107.00000000000153,209.00000000001472,,576.9999999999924
2015.11.02,-30.000000000007798,-287.9999999999994,-31.999999999987594,323.99999999999807,314.99999999999864,206.00000000000617,14.999999999998348,-272.00000000000557,-137.9999999999937,289.0000000000015,101.99999999999099,-168.00000000000148,100.00000000000009,126.99999999999933,-118.00000000002342,25.999999999992696,-850.0000000000174,182.99999999999272,173.00000000000094,-432.0000000000102,18.0000000000069,-67.99999999999784,462.0000000000033,-149.0000000000009,446.9999999999974,-26.999999999999247,243.99999999999977,,458.9999999999423
2015.11.02,-98.0000000000092,-334.9999999999964,-87.99999999999919,330.99999999998886,297.0000000000139,190.00000000000128,59.99999999999339,-205.99999999999508,-158.99999999999804,213.00000000000807,39.00000000000014,-200.00000000000017,100.00000000000009,114.99999999999844,-70.0000000000216,-64.0000000000196,-866.9999999999956,123.99999999999523,80.00000000001339,-472.00000000000574,48.000000000003595,-90.00000000000341,448.0000000000075,-97.00000000000841,412.00000000000125,46.00000000000159,296.0000000000074,,52.99999999998181
2015.11.02,-165.00000000000404,-333.9999999999899,-153.9999999999875,375.99999999999056,275.000000000003,201.00000000000674,18.999999999991246,-113.99999999999189,-161.99999999999548,177.99999999999727,-24.000000000001798,-258.9999999999981,17.000000000000348,70.99999999999883,-142.00000000002433,-100.0000000000334,-904.0000000000159,94.99999999999886,-32.999999999994145,-592.9999999999991,-149.9999999999835,-135.00000000000512,493.0000000000092,-176.00000000000193,412.00000000000125,11.00000000000545,252.0000000000078,,-1045.0000000000155
2015.11.02,-173.00000000000094,-329.00000000000153,-182.99999999999983,406.9999999999965,313.00000000000773,226.00000000000398,8.999999999992347,-93.99999999999409,-141.99999999999767,198.99999999999807,-7.0000000000014495,-288.9999999999948,-0.999999999995449,47.9999999999925,-199.00000000001228,-31.00000000002545,-967.9999999999911,94.99999999999886,-30.999999999981043,-689.9999999999907,-221.00000000000452,-132.99999999999557,543.0000000000064,-209.00000000000318,471.99999999999466,-26.999999999999247,267.0000000000172,,-1147.9999999999807
2015.11.02,-135.00000000000733,-289.9999999999903,-99.99999999998899,367.999999999995,290.9999999999968,268.99999999999704,6.999999999990347,-107.00000000001265,-191.99999999999218,204.9999999999983,8.999999999992347,-300.99999999999574,23.00000000000635,83.9999999999952,-187.00000000001182,-13.000000000040757,-1036.999999999999,152.9999999999916,59.000000000009045,-659.0000000000095,-103.99999999999298,-118.99999999999977,566.0000000000025,-189.99999999999773,512.0000000000014,-22.999999999995246,324.9999999999975,,-586.0000000000605
2015.11.02,-155.00000000000514,-327.99999999999494,-151.9999999999966,356.9999999999993,283.000000000011,300.0000000000003,18.999999999991246,-120.99999999999334,-154.99999999999403,168.00000000000637,-12.000000000000899,-352.9999999999922,17.000000000000348,65.99999999999939,-122.0000000000141,-77.00000000001594,-1203.0000000000207,75.9999999999934,-24.000000000001798,-815.0000000000101,-150.99999999999002,-115.99999999999966,599.0000000000038,-167.0000000000016,552.9999999999924,-2.000000000002,398.00000000000944,,-1117.0000000000268
2015.11.02,-172.00000000000549,-295.99999999998516,-116.00000000000499,362.99999999999955,229.99999999999687,302.0000000000023,-90.0000000000012,-63.000000000013046,-205.99999999999508,132.000000000005,-21.00000000000435,-363.99999999999767,-53.999999999998494,43.999999999999595,-164.0000000000157,-109.00000000000354,-1198.9999999999945,110.99999999999,-30.999999999981043,-787.9999999999887,-378.999999999996,-140.00000000000057,615.9999999999997,-316.0000000000025,534.0000000000011,-109.99999999999899,216.00000000001617,,-2069.9999999999773
2015.11.03,-106.00000000000608,-293.99999999999426,-148.99999999999915,378.0000000000001,268.0000000000016,302.9999999999977,-80.00000000000229,-174.00000000000747,-136.99999999998712,179.00000000000205,20.999999999993246,-310.9999999999946,-44.99999999999504,58.99999999999794,-192.00000000000728,-59.00000000003125,-1176.0000000000214,100.99999999999909,-35.999999999991594,-821.9999999999894,-415.99999999999415,-138.00000000000523,621.9999999999999,-294.00000000001114,544.0,-114.00000000000298,215.00000000000963,,-1853.000000000039
2015.11.03,-182.99999999999983,-304.9999999999997,-133.00000000000534,355.99999999999454,306.00000000000625,275.99999999999847,-81.00000000000884,-52.000000000007596,-200.99999999998454,115.99999999999966,-17.000000000000348,-343.9999999999999,-85.99999999999719,68.99999999999685,-151.00000000001046,-15.00000000000945,-1101.0000000000186,96.99999999997999,24.000000000001798,-727.9999999999953,-371.99999999999454,-97.00000000000841,573.0000000000075,-284.000000000006,527.9999999999951,-141.99999999999767,202.00000000001327,,-1745.000000000051
2015.11.03,-158.0000000000026,-262.999999999991,-133.99999999998968,360.99999999999,261.0000000000001,336.00000000000296,-128.00000000000588,-36.999999999998145,-175.99999999999838,153.99999999999636,-23.00000000000635,-388.9999999999949,-120.99999999999334,48.99999999999905,-206.00000000001728,-28.000000000005798,-1214.0000000000039,105.99999999999454,-14.999999999987246,-849.9999999999952,-482.999999999989,-132.99999999999557,650.0000000000057,-338.99999999999864,578.0000000000007,-168.99999999999693,219.00000000001364,,-2151.999999999967
2015.11.03,-187.00000000000384,-234.99999999998522,-120.99999999999334,408.9999999999918,239.00000000001143,419.9999999999982,-201.00000000000674,21.00000000000435,-217.0000000000005,174.99999999999716,-60.99999999999994,-490.00000000000153,-214.00000000000307,44.99999999999504,-320.99999999999795,-24.000000000024002,-1426.0000000000161,163.99999999998727,-29.999999999996696,-1021.0000000000052,-632.9999999999947,-182.00000000000216,787.0000000000061,-460.00000000000796,673.0000000000014,-253.0000000000032,236.00000000001398,,-2907.000000000036
2015.11.03,-174.00000000000747,-269.9999999999925,-134.99999999999625,450.9999999999934,259.9999999999936,397.99999999999835,-194.0000000000053,-24.000000000001798,-190.99999999998562,231.00000000000875,-40.00000000000669,-458.9999999999983,-202.9999999999976,51.99999999999649,-340.0000000000034,-35.00000000000725,-1408.0000000000314,194.99999999999318,-24.999999999986144,-987.9999999999889,-638.9999999999895,-206.00000000000307,784.9999999999966,-484.99999999999943,659.999999999994,-256.0000000000007,212.99999999999653,,-2827.000000000031
2015.11.03,-190.00000000000128,-251.99999999998556,-174.00000000000747,433.9999999999975,192.99999999999872,506.0000000000064,-274.00000000000756,14.999999999987246,-170.99999999998784,198.0000000000075,-93.00000000000975,-578.0000000000007,-293.99999999999426,19.00000000000235,-338.0000000000223,-114.0000000000363,-1706.9999999999918,132.99999999998136,-147.99999999999258,-1272.0000000000064,-895.0000000000014,-237.99999999999955,906.0000000000059,-569.0000000000026,753.9999999999991,-319.0000000000026,245.0000000000063,,-4223.000000000058
