date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.11.02,-221.00000000000452,-169.99999999998127,-21.00000000000435,-85.99999999999852,-28.999999999990145,251.00000000000122,-504.9999999999999,69.00000000000794,-360.9999999999891,-328.00000000000296,-235.00000000000742,-402.9999999999978,-532.9999999999945,73.99999999999629,174.99999999998295,-348.00000000001495,-988.0000000000333,-219.0000000000225,-180.0000000000024,-629.9999999999973,-1210.0,-67.00000000000728,239.00000000000432,-534.000000000006,268.99999999999704,-483.99999999999557,-417.99999999998505,,-6893.0000000000455
2015.11.02,-200.00000000000017,-173.00000000000094,-14.000000000002899,-133.00000000000978,-51.000000000001044,234.00000000000088,-484.00000000000665,73.99999999999629,-361.9999999999957,-356.9999999999993,-217.0000000000005,-354.9999999999942,-480.0000000000027,80.00000000000229,280.9999999999775,-340.00000000000693,-883.0000000000116,-265.0000000000148,-163.00000000000205,-540.9999999999915,-1102.000000000003,-25.000000000005684,194.00000000000261,-465.0000000000034,251.99999999999667,-434.9999999999965,-417.0000000000007,,-6347.000000000074
2015.11.02,-208.00000000000819,-159.99999999998238,1.0000000000065512,-97.99999999999898,-48.000000000003595,221.00000000000452,-469.0000000000083,69.00000000000794,-367.0000000000062,-323.99999999999807,-221.00000000000452,-351.99999999999676,-466.9999999999952,83.9999999999952,216.99999999998454,-334.00000000001205,-844.0000000000225,-207.00000000002206,-148.99999999999915,-507.9999999999973,-1036.999999999999,-37.00000000000614,219.0000000000083,-445.0000000000074,242.99999999999324,-415.99999999999415,-410.99999999998363,,-6048.000000000046
2015.11.02,-189.00000000000583,-182.99999999999983,1.0000000000065512,-62.00000000001182,7.0000000000014495,216.0000000000051,-409.99999999999926,48.99999999998794,-354.9999999999942,-274.9999999999915,-182.99999999999983,-323.99999999999096,-412.9999999999967,90.99999999999665,260.9999999999957,-282.00000000002666,-846.9999999999977,-185.00000000000227,-95.999999999985,-466.9999999999952,-926.0000000000045,-6.000000000000227,209.00000000000318,-408.00000000000125,261.99999999999557,-373.00000000000114,-350.9999999999902,,-5239.000000000002
2015.11.02,-200.00000000000017,-190.99999999998562,-18.0000000000069,-76.00000000000762,25.999999999992696,204.99999999999963,-392.00000000000347,45.99999999999049,-346.0000000000019,-314.9999999999977,-177.00000000000495,-319.99999999999807,-397.0000000000029,85.99999999999719,298.0000000000018,-279.00000000000705,-839.9999999999964,-231.00000000002296,-91.99999999998099,-455.99999999998977,-878.9999999999853,9.000000000000341,186.00000000000705,-386.0000000000099,256.99999999999613,-363.99999999999767,-316.99999999998954,,-5163.000000000004
2015.11.02,-201.00000000000674,-191.99999999999218,-25.00000000000835,-68.00000000001205,-31.999999999987594,206.00000000000617,-415.0000000000098,14.999999999987246,-419.9999999999982,-304.9999999999926,-224.000000000002,-373.00000000000114,-434.9999999999965,85.99999999999719,222.99999999998477,-330.00000000003024,-939.0000000000232,-221.00000000000364,-136.00000000000279,-493.0000000000101,-890.9999999999974,-37.00000000000614,189.99999999999773,-417.0000000000016,258.0000000000027,-356.9999999999962,-336.00000000000296,,-5869.0000000001055
2015.11.02,-168.00000000000148,-156.99999999998494,9.999999999998899,-82.00000000000784,-32.999999999994145,245.0000000000063,-417.0000000000007,-51.000000000001044,-360.0000000000048,-260.9999999999957,-173.00000000000094,-334.00000000000097,-373.99999999999653,80.00000000000229,48.99999999997817,-266.0000000000107,-920.9999999999941,-182.00000000001637,-102.99999999998644,-524.9999999999977,-865.0000000000047,-85.99999999999852,243.99999999999977,-453.00000000000296,288.9999999999948,-383.0,-287.9999999999994,,-5565.000000000018
2015.11.02,-131.99999999999878,-158.99999999999804,-15.999999999993797,-14.000000000010004,-8.999999999992347,255.00000000000523,-404.0000000000044,-15.999999999993797,-296.9999999999917,-144.99999999999602,-130.0000000000079,-332.99999999999443,-353.0000000000033,58.99999999999794,51.9999999999925,-220.00000000002018,-920.9999999999941,-135.00000000001933,-109.99999999998789,-601.000000000007,-880.9999999999984,-49.000000000006594,299.0000000000066,-427.0000000000067,317.0000000000006,-375.0000000000031,-266.999999999995,,-5012.000000000018
2015.11.02,-194.0000000000053,-217.0000000000005,-15.999999999993797,30.9999999999917,39.999999999995595,185.00000000000182,-348.9999999999993,-32.0000000000098,-378.999999999996,-170.99999999999227,-150.00000000000568,-307.0000000000017,-341.0000000000024,68.99999999999685,7.999999999981355,-222.00000000003328,-884.0000000000181,-102.00000000000387,-109.99999999998789,-554.00000000001,-797.9999999999876,-70.00000000000739,254.0000000000049,-415.00000000000625,256.99999999999613,-324.9999999999975,-278.9999999999848,,-5071.000000000075
2015.11.02,-155.00000000000514,-224.000000000002,22.0000000000109,30.000000000001137,-24.999999999986144,190.99999999999673,-361.0000000000002,-121.99999999999989,-394.00000000000546,-126.99999999999534,-129.00000000000134,-295.0000000000008,-336.00000000000296,121.99999999999989,-4.000000000019099,-266.0000000000107,-937.00000000001,-34.99999999999659,-17.000000000000348,-422.9999999999956,-783.0000000000003,-112.00000000000898,264.00000000001,-431.0000000000116,264.999999999993,-358.0000000000028,-322.00000000000006,,-4962.000000000045
2015.11.02,-253.0000000000032,-176.99999999998272,-97.9999999999981,62.99999999998818,42.0000000000087,246.99999999999721,-280.00000000000244,-87.99999999999919,-404.9999999999887,-200.00000000000284,-164.00000000000858,-417.99999999999613,-281.99999999999335,19.00000000000235,-56.000000000011596,-207.00000000002382,-1018.0000000000077,-118.99999999999977,-104.99999999999955,-743.0000000000048,-653.999999999999,-94.99999999999886,352.00000000000387,-356.00000000000875,370.9999999999991,-247.99999999999267,-78.99999999998464,,-4951.000000000008
2015.11.02,-274.00000000000756,-184.99999999999073,-147.00000000000824,128.0000000000001,133.00000000000534,245.0000000000063,-251.00000000000122,38.0000000000047,-381.99999999999346,-102.00000000000387,-115.00000000000954,-451.0000000000014,-261.99999999999557,-40.00000000000669,-320.0000000000216,-70.0000000000145,-1192.9999999999995,-82.99999999999841,-64.99999999998174,-814.0000000000036,-617.9999999999852,-84.00000000000318,439.9999999999977,-385.0000000000051,458.00000000000284,-341.0000000000024,-12.999999999996348,,-4753.000000000013
2015.11.02,-252.0000000000078,-103.99999999999298,-119.00000000000244,211.9999999999891,239.99999999999577,241.00000000000233,-218.00000000000708,214.99999999998744,-417.99999999998505,-64.99999999999773,-102.00000000000209,-422.9999999999956,-246.99999999999721,-41.000000000002146,-518.0000000000007,267.99999999997937,-762.0000000000182,36.99999999997772,46.999999999997044,-682.9999999999892,-601.9999999999915,-64.00000000000716,438.0000000000024,-368.9999999999998,468.9999999999972,-309.99999999999915,5.000000000010552,,-3125.000000000057
2015.11.02,-387.99999999999943,124.00000000001299,-228.00000000000597,225.9999999999991,263.99999999999756,148.99999999999915,-134.0000000000008,435.0000000000076,-417.99999999998505,-185.99999999999284,-161.00000000000003,-439.99999999999596,-241.99999999999778,-302.9999999999977,-995.0000000000045,468.00000000000176,-480.99999999999807,-100.00000000002274,-59.99999999999339,-781.9999999999939,-549.9999999999839,-63.00000000000239,359.99999999999943,-292.0000000000016,442.9999999999934,-222.99999999999542,66.00000000001049,,-3510.9999999999495
2015.11.02,-355.0000000000053,267.0000000000172,-268.0000000000016,198.99999999999807,346.0000000000019,135.00000000000733,-101.00000000000664,503.000000000009,-282.9999999999888,-161.00000000000136,-99.00000000000463,-374.999999999992,-195.9999999999962,-287.9999999999994,-787.0000000000061,842.9999999999716,-55.000000000005045,-144.00000000000546,-41.99999999998649,-709.0000000000041,-526.9999999999886,7.999999999995566,299.99999999999716,-233.0000000000041,414.9999999999987,-237.99999999999378,42.0000000000087,,-1802.9999999999843
2015.11.02,-191.00000000000784,236.00000000001398,-117.99999999999588,158.00000000000125,337.99999999999386,180.99999999999784,-154.0000000000097,266.999999999995,-255.99999999998957,-36.99999999999193,3.999999999992898,-327.99999999999494,-151.9999999999966,-214.00000000000307,-683.9999999999975,808.9999999999709,-204.00000000000418,-61.00000000000705,112.000000000001,-641.0000000000027,-448.000000000004,42.999999999992156,340.0000000000034,-248.00000000000466,492.999999999999,-300.0000000000003,39.999999999995595,,-1015.0000000000531
2015.11.02,-170.00000000000347,196.0000000000184,-136.99999999998712,168.99999999999693,269.9999999999925,216.0000000000051,-185.00000000000182,266.999999999995,-221.00000000000452,30.000000000001137,5.999999999994898,-310.9999999999946,-188.9999999999947,-174.00000000000747,-654.0000000000248,631.9999999999659,-330.00000000003024,-38.000000000010914,55.000000000005045,-687.9999999999998,-622.9999999999958,-10.99999999999568,365.0000000000091,-326.0000000000076,456.9999999999963,-314.99999999999864,5.000000000010552,,-1704.0000000000664
2015.11.02,-189.00000000000583,182.99999999999983,-151.9999999999966,217.9999999999893,243.99999999999977,204.99999999999963,-185.00000000000182,377.9999999999894,-200.00000000000017,9.000000000000341,-40.00000000000669,-329.999999999997,-190.99999999999673,-189.00000000000583,-652.0000000000152,572.9999999999791,-337.0000000000317,-70.0000000000216,-41.000000000002146,-726.9999999999887,-642.9999999999936,-67.99999999999784,406.9999999999965,-325.00000000000284,419.00000000000273,-297.9999999999983,11.00000000000545,,-1990.0000000001005
2015.11.02,-189.00000000000583,123.00000000000644,-175.99999999999838,204.9999999999983,255.00000000000523,172.00000000000549,-168.00000000000148,272.00000000000557,-205.99999999999508,14.000000000010004,-40.00000000000669,-300.99999999999574,-163.00000000000205,-182.00000000000438,-654.0000000000248,533.99999999999,-315.0000000000208,-86.00000000001273,-58.99999999998684,-683.9999999999957,-580.0000000000027,-58.9999999999975,355.000000000004,-310.0000000000023,395.99999999999636,-229.00000000000142,9.999999999998899,,-2065.000000000034
2015.11.02,-123.00000000000644,96.00000000000719,-58.000000000002494,171.99999999999704,239.99999999999577,158.0000000000026,-162.0000000000066,212.99999999999653,-309.0000000000037,69.00000000000261,12.999999999996348,-242.99999999999324,-114.99999999999844,-100.00000000000009,-604.0000000000134,538.9999999999784,-270.99999999999903,43.99999999998272,114.99999999999844,-499.9999999999893,-312.00000000000114,-31.999999999996476,332.9999999999984,-273.00000000001035,390.99999999999693,-217.99999999999596,-7.0000000000014495,,-944.0000000000651
2015.11.02,-157.00000000000713,196.0000000000184,24.000000000001798,146.99999999999136,212.00000000001216,194.0000000000053,-153.00000000000313,278.00000000000045,-391.9999999999924,-24.999999999991473,-28.000000000005798,-291.99999999999227,-124.00000000000189,-82.99999999999974,-606.000000000023,548.9999999999995,-330.00000000003024,92.99999999998931,161.00000000001114,-432.0000000000102,-258.0000000000027,-52.99999999999727,359.00000000000887,-243.0000000000092,383.99999999999545,-254.99999999999412,35.00000000000725,,-799.0000000000197
2015.11.02,-101.00000000000664,190.00000000000128,63.000000000013046,106.99999999999932,248.00000000000378,217.0000000000005,-208.00000000000819,147.99999999999258,-388.9999999999949,22.999999999996135,50.99999999998994,-280.9999999999979,-132.99999999999423,-36.999999999998145,-531.0000000000059,583.9999999999624,-398.9999999999938,104.99999999998977,267.0000000000172,-435.9999999999919,-251.99999999998556,31.999999999996476,340.0000000000034,-273.00000000001035,437.999999999994,-361.0000000000002,-26.999999999999247,,-615.0000000000271
2015.11.02,-100.00000000000009,58.000000000002494,104.99999999999955,122.99999999999045,208.99999999999253,173.9999999999964,-226.99999999999943,69.00000000000794,-358.9999999999982,48.00000000000182,10.999999999994348,-243.99999999999977,-131.99999999999878,4.999999999999449,-524.0000000000009,361.99999999997345,-458.00000000002507,170.99999999999227,275.000000000003,-299.00000000000483,-241.99999999998667,-16.999999999995907,320.0000000000074,-309.0000000000117,363.0000000000022,-295.0000000000008,-82.99999999998863,,-996.0000000000474
2015.11.02,-107.00000000000153,46.0000000000127,49.99999999999449,128.99999999999068,126.0000000000039,192.99999999999872,-258.0000000000027,79.99999999999119,-353.0000000000033,49.99999999999716,-35.00000000000725,-288.9999999999948,-207.99999999999707,-40.00000000000669,-468.00000000001774,305.99999999996186,-529.0000000000017,94.99999999999886,72.0000000000054,-513.0000000000078,-505.99999999998425,-93.00000000000352,320.99999999999795,-382.000000000005,407.0000000000018,-339.99999999999585,-90.99999999999665,,-2337.000000000072
2015.11.02,-78.00000000000028,55.000000000005045,19.999999999997797,129.99999999999545,21.00000000000435,218.00000000000708,-346.0000000000019,7.0000000000014495,-258.99999999998704,96.00000000000364,-19.00000000000235,-287.9999999999994,-226.00000000000398,-53.999999999998494,-572.0000000000027,201.99999999999108,-600.0000000000227,103.999999999985,39.00000000001125,-591.9999999999925,-658.0000000000031,-174.0000000000066,421.99999999999704,-478.00000000000864,395.99999999999636,-351.99999999999676,-112.99999999998533,,-3099.0000000000164
2015.11.02,-80.00000000000229,-411.99999999999017,25.999999999992696,230.99999999999454,137.00000000000932,180.99999999999784,-267.00000000000614,-456.00000000001194,-269.9999999999925,153.99999999999636,0.999999999995449,-207.00000000000162,-154.99999999999403,29.999999999996696,-493.9999999999998,-295.000000000023,-988.0000000000333,171.99999999999704,119.00000000000244,-479.0000000000072,-504.9999999999999,-147.99999999999613,382.000000000005,-431.0000000000116,342.9999999999933,-302.9999999999977,-126.99999999998823,,-3841.0000000000746
2015.11.02,-26.999999999999247,-200.00000000000017,-45.000000000006146,251.99999999999534,107.00000000001265,229.00000000000142,-287.0000000000039,-459.99999999999375,-174.99999999999181,317.99999999999784,7.9999999999968985,-239.0000000000003,-119.00000000000244,51.000000000001044,-402.00000000001523,-98.0000000000203,-1055.9999999999902,191.0000000000025,-7.999999999985796,-604.0000000000045,-574.9999999999922,-222.99999999999898,495.00000000000455,-463.99999999999864,405.9999999999952,-308.9999999999926,-41.99999999998649,,-3275.9999999999754
2015.11.02,-28.000000000005798,-212.99999999999653,-75.00000000000284,296.99999999999704,147.00000000000824,229.99999999999687,-153.00000000000313,-273.0000000000121,-133.00000000000534,290.9999999999968,23.999999999990695,-202.9999999999976,-26.000000000003798,26.999999999999247,-376.0000000000048,-14.000000000002899,-836.0000000000146,145.99999999998658,-32.999999999994145,-577.9999999999897,-344.99999999999534,-183.9999999999975,487.000000000009,-344.99999999999886,385.000000000002,-146.99999999999713,83.00000000001084,,-1845.000000000025
2015.11.02,-152.00000000000767,-255.99999999998957,-106.00000000000608,312.9999999999882,184.00000000000637,194.0000000000053,-84.0000000000063,-215.99999999999397,-218.99999999999142,183.9999999999975,-7.0000000000014495,-254.99999999999412,-24.000000000001798,46.00000000000159,-349.00000000001796,-46.0000000000349,-858.0000000000255,143.99999999997704,18.0000000000069,-541.9999999999981,-209.9999999999991,-179.00000000000205,481.9999999999993,-265.00000000000057,388.9999999999949,-112.000000000001,154.0000000000097,,-1772.0000000000848
2015.11.02,-145.00000000000622,-263.99999999999756,-116.00000000000499,316.99999999999307,248.00000000000378,207.99999999999707,-73.00000000000084,-126.0000000000039,-224.000000000002,171.00000000000648,1.999999999990898,-273.000000000001,-41.9999999999976,41.9999999999976,-260.0000000000193,7.0000000000014495,-899.9999999999897,108.00000000000409,31.000000000003247,-611.9999999999903,-261.0000000000001,-114.00000000000432,471.00000000000364,-245.00000000000455,429.0000000000016,-117.00000000000044,150.00000000000568,,-1588.000000000014
2015.11.02,-117.00000000000044,-266.999999999995,-82.99999999998863,281.9999999999965,290.9999999999968,189.00000000000583,-57.00000000000705,-263.99999999999756,-212.99999999999653,179.00000000000205,34.99999999999615,-239.0000000000003,-20.999999999993246,75.9999999999983,-205.0000000000125,64.99999999998174,-916.0000000000057,118.99999999999977,108.00000000001918,-536.0000000000032,-226.99999999999943,-91.00000000000819,442.99999999999784,-245.00000000000455,437.999999999994,-151.9999999999966,131.99999999999878,,-1276.0000000000218
2015.11.02,-59.000000000009045,-302.9999999999866,-59.99999999999339,275.99999999999625,299.00000000000483,197.00000000000273,-48.000000000003595,-296.0000000000074,-180.99999999998673,231.00000000000875,95.99999999999609,-210.99999999999451,40.00000000000669,98.99999999999353,-147.00000000001978,20.99999999995994,-913.9999999999926,128.99999999999068,162.00000000001768,-523.0000000000068,-129.99999999998568,-67.99999999999784,435.0000000000023,-198.99999999999807,443.99999999999994,-122.99999999999534,188.00000000001037,,-644.9999999999877
2015.11.02,-135.00000000000733,-398.9999999999938,-113.99999999999189,313.99999999999295,280.9999999999979,175.99999999999838,-1.0000000000065512,-266.999999999995,-194.99999999998963,185.00000000000227,3.999999999992898,-220.99999999999343,36.999999999998145,102.99999999999754,-141.00000000001955,-128.0000000000392,-929.000000000002,108.00000000000409,58.000000000002494,-496.99999999999187,-49.99999999999449,-112.99999999999955,427.0000000000067,-170.0000000000017,390.0000000000015,-34.99999999999615,226.00000000001506,,-1086.0000000000125
2015.11.02,-177.00000000000495,-359.99999999998255,-165.9999999999995,319.9999999999932,270.99999999999903,185.99999999999727,4.999999999999449,-218.00000000000708,-219.99999999999798,164.00000000000148,-30.000000000007798,-274.9999999999919,4.999999999999449,61.999999999995396,-162.00000000000614,-124.00000000001299,-987.0000000000267,84.00000000000318,-48.99999999998794,-611.000000000006,-187.00000000000384,-143.00000000000068,445.0000000000074,-192.99999999999784,393.9999999999944,-21.999999999999797,215.00000000000963,,-1773.0000000000337
2015.11.02,-209.9999999999991,-350.9999999999902,-204.99999999998852,355.99999999999454,276.9999999999939,202.9999999999976,-3.0000000000085514,-188.9999999999947,-192.99999999999872,134.00000000000034,-37.00000000000925,-300.0000000000003,-27.999999999994696,46.00000000000159,-216.00000000000819,-101.00000000003995,-984.000000000007,73.99999999998386,-60.99999999999994,-696.999999999992,-234.00000000000088,-155.00000000000114,484.99999999999943,-221.00000000000364,417.0000000000007,-43.999999999999595,226.00000000001506,,-2011.000000000049
2015.11.02,-187.9999999999993,-352.9999999999811,-195.9999999999962,361.99999999999477,272.00000000000557,221.00000000000452,-37.00000000000925,-143.00000000000423,-207.00000000000162,173.00000000000182,-20.0000000000089,-329.00000000000153,-39.00000000000014,41.9999999999976,-225.9999999999991,-109.00000000000354,-1143.0000000000273,75.9999999999934,-43.999999999999595,-737.0000000000099,-258.0000000000027,-150.99999999999625,539.0000000000015,-259.00000000000034,465.9999999999998,-86.99999999999264,243.00000000001543,,-2132.000000000019
2015.11.02,-175.00000000000293,-331.999999999999,-163.9999999999864,334.99999999999375,275.000000000003,257.0000000000072,-13.00000000000745,-161.99999999999548,-192.99999999999872,149.0000000000009,-27.00000000001035,-358.9999999999982,-4.999999999999449,53.999999999998494,-187.00000000001182,-77.00000000001594,-1204.9999999999893,60.99999999997863,-35.999999999991594,-815.9999999999945,-205.99999999999508,-127.00000000000955,534.000000000006,-210.00000000000796,500.9999999999959,-60.99999999999994,297.9999999999983,,-1891.0000000000314
2015.11.02,-186.00000000000838,-332.9999999999833,-156.00000000000057,349.9999999999943,222.99999999999542,290.9999999999968,-91.00000000000774,-137.00000000000932,-219.99999999999798,121.99999999999989,-60.00000000000449,-398.9999999999938,-107.00000000000153,43.999999999999595,-249.00000000002365,-116.00000000000499,-1306.0000000000293,73.99999999998386,-51.99999999998539,-895.0000000000014,-407.0000000000018,-173.00000000000182,599.0000000000038,-323.0000000000075,519.9999999999983,-130.99999999999224,209.9999999999991,,-2908.000000000085
2015.11.03,-139.00000000000023,-334.9999999999964,-200.00000000000017,359.99999999999943,232.00000000000998,285.00000000000193,-97.00000000000264,-261.0000000000001,-143.99999999998857,168.00000000000637,0.999999999995449,-340.9999999999913,-54.999999999993946,26.999999999999247,-229.00000000001342,-121.00000000003774,-1322.000000000001,82.99999999999841,-112.000000000001,-895.0000000000014,-557.9999999999918,-182.00000000000216,603.0000000000086,-332.9999999999984,505.99999999999534,-129.9999999999968,180.0000000000024,,-3009.0
2015.11.03,-195.00000000000074,-339.0000000000004,-151.9999999999966,330.99999999998886,246.00000000001288,248.99999999999923,-106.00000000000608,-171.00000000001003,-217.0000000000005,90.00000000000341,-57.00000000000705,-363.99999999999767,-97.9999999999981,56.99999999999594,-201.00000000002183,-105.00000000002174,-1192.9999999999995,69.99999999999318,-41.000000000002146,-824.0000000000025,-458.00000000000284,-144.00000000000546,537.9999999999967,-332.00000000000784,485.0000000000021,-147.99999999999258,167.00000000000603,,-2912.0000000000755
2015.11.03,-203.00000000000873,-305.9999999999841,-146.00000000000168,342.9999999999893,224.000000000002,278.00000000000045,-152.00000000000767,-63.000000000013046,-218.99999999999142,96.00000000000364,-65.00000000000395,-439.0000000000005,-165.00000000000404,46.999999999997044,-217.00000000001296,-106.0000000000283,-1326.9999999999893,84.99999999997954,-47.99999999998139,-916.0000000000057,-527.9999999999951,-143.00000000000068,573.9999999999981,-364.0000000000043,520.9999999999936,-186.99999999999272,192.00000000001438,,-3234.0000000000473
2015.11.03,-187.9999999999993,-275.9999999999874,-136.00000000000279,352.99999999999443,232.00000000000998,312.00000000000114,-272.00000000000557,-49.99999999999449,-221.99999999998886,147.00000000000557,-60.99999999999994,-553.999999999999,-283.99999999999534,43.999999999999595,-320.99999999999795,-74.0000000000407,-1690.0000000000136,102.99999999998022,-42.999999999993044,-1167.0000000000068,-812.999999999997,-185.00000000000227,627.0000000000095,-530.0000000000011,556.9999999999964,-346.0000000000019,131.00000000001444,,-4706.000000000017
2015.11.03,-189.00000000000583,-281.99999999998226,-136.00000000000279,384.00000000000034,229.99999999999687,394.00000000000546,-239.0000000000003,-39.999999999995595,-226.99999999999943,174.99999999999716,-62.000000000006494,-498.9999999999939,-248.00000000000378,36.0000000000027,-395.00000000001023,-65.00000000002615,-1506.0000000000073,161.99999999997772,-32.999999999994145,-1066.9999999999957,-710.999999999995,-212.0000000000033,755.0000000000097,-507.000000000005,648.9999999999995,-302.0000000000023,167.00000000000603,,-3768.000000000034
2015.11.03,-192.99999999999872,-270.99999999999903,-174.00000000000747,431.99999999998795,191.00000000000784,385.99999999999744,-336.00000000000296,-35.00000000000725,-200.99999999998454,197.00000000000273,-93.00000000000975,-578.9999999999961,-331.999999999999,17.000000000000348,-413.0000000000109,-116.00000000000499,-1712.0000000000246,132.99999999998136,-148.99999999999915,-1278.0000000000014,-977.99999999999,-250.0,765.0000000000006,-648.0000000000103,646.0000000000022,-422.9999999999956,104.99999999999955,,-5309.000000000062
