date,ignore,open,high,low,close,volume
2015.11.04,05:00,186.988,186.998,186.783,186.867,2013
2015.11.04,05:30,186.867,186.907,186.846,186.857,1572
2015.11.04,06:00,186.855,186.943,186.837,186.854,2116
2015.11.04,06:30,186.854,186.902,186.787,186.831,2516
2015.11.04,07:00,186.832,186.832,186.621,186.702,3228
2015.11.04,07:30,186.7,186.794,186.655,186.786,2156
2015.11.04,08:00,186.786,186.79,186.616,186.694,1962
2015.11.04,08:30,186.691,186.797,186.649,186.651,1754
2015.11.04,09:00,186.651,186.759,186.646,186.676,3152
2015.11.04,09:30,186.676,187.009,186.624,186.822,3308
2015.11.04,10:00,186.827,186.906,186.657,186.894,4503
2015.11.04,10:30,186.894,187.031,186.87,187.003,4113
2015.11.04,11:00,187.004,187.11,186.858,186.886,4351
2015.11.04,11:30,186.866,187.303,186.866,187.166,4870
2015.11.04,12:00,187.163,187.217,186.976,186.983,3890
2015.11.04,12:30,186.982,187.022,186.781,186.826,3523
2015.11.04,13:00,186.827,186.929,186.632,186.898,3364
2015.11.04,13:30,186.897,186.917,186.822,186.866,3195
2015.11.04,14:00,186.869,186.977,186.829,186.859,3627
2015.11.04,14:30,186.859,186.866,186.702,186.814,2947
2015.11.04,15:00,186.814,186.814,186.625,186.766,4774
2015.11.04,15:30,186.756,186.927,186.746,186.886,4462
2015.11.04,16:00,186.888,186.926,186.812,186.856,4245
2015.11.04,16:30,186.855,186.966,186.47,186.556,5909
2015.11.04,17:00,186.605,186.818,186.488,186.782,6312
2015.11.04,17:30,186.792,187.164,186.676,187.072,6776
2015.11.04,18:00,187.074,187.099,186.865,186.881,6046
2015.11.04,18:30,186.879,186.913,186.754,186.879,4848
2015.11.04,19:00,186.877,187.164,186.834,186.92,4175
2015.11.04,19:30,186.919,186.951,186.786,186.824,3105
2015.11.04,20:00,186.826,186.872,186.756,186.806,2625
2015.11.04,20:30,186.806,186.814,186.699,186.758,2311
2015.11.04,21:00,186.758,186.947,186.751,186.939,2060
2015.11.04,21:30,186.935,187.014,186.869,186.979,1959
2015.11.04,22:00,186.979,186.998,186.874,186.975,1890
2015.11.04,22:30,186.975,187.036,186.955,187.014,2176
2015.11.04,23:00,187.017,187.06,186.871,186.871,1729
2015.11.04,23:30,186.87,186.997,186.87,186.957,2012
2015.11.05,00:00,186.987,187.083,186.923,186.943,1009
2015.11.05,00:30,186.943,187.062,186.918,186.969,1340
2015.11.05,01:00,186.969,187.066,186.956,186.988,2335
2015.11.05,01:30,186.99,187.0,186.884,186.975,1849
2015.11.05,02:00,186.985,187.063,186.896,186.936,3167
2015.11.05,02:30,186.936,186.956,186.81,186.846,2638
2015.11.05,03:00,186.846,186.848,186.716,186.806,2271
2015.11.05,03:30,186.8,186.882,186.759,186.786,2544
2015.11.05,04:00,186.786,186.877,186.767,186.798,2568
2015.11.05,04:30,186.798,186.82,186.741,186.804,1697
2015.11.05,05:00,186.805,186.896,186.788,186.879,1854
2015.11.05,05:30,186.871,186.93,186.861,186.862,2074
2015.11.05,06:00,186.864,186.896,186.809,186.826,2061
2015.11.05,06:30,186.826,186.929,186.823,186.929,1601
2015.11.05,07:00,186.924,186.965,186.898,186.931,2007
2015.11.05,07:30,186.935,186.937,186.836,186.872,2370
2015.11.05,08:00,186.876,186.927,186.799,186.883,2061
2015.11.05,08:30,186.886,186.908,186.814,186.876,2185
2015.11.05,09:00,186.872,187.051,186.864,187.001,3533
2015.11.05,09:30,187.001,187.422,186.979,187.338,4046
2015.11.05,10:00,187.341,187.374,187.229,187.259,5833
2015.11.05,10:30,187.257,187.349,187.144,187.236,4719
2015.11.05,11:00,187.236,187.447,187.196,187.386,4236
2015.11.05,11:30,187.384,187.539,187.353,187.462,4103
2015.11.05,12:00,187.466,187.654,187.434,187.54,4638
2015.11.05,12:30,187.541,187.602,187.422,187.449,4303
2015.11.05,13:00,187.447,187.537,187.387,187.506,3535
2015.11.05,13:30,187.506,187.666,187.448,187.636,4057
2015.11.05,14:00,187.627,187.679,185.968,186.351,7486
2015.11.05,14:30,186.351,186.496,186.204,186.326,5982
2015.11.05,15:00,186.326,186.326,185.823,185.826,6102
2015.11.05,15:30,185.786,185.919,185.303,185.391,5858
2015.11.05,16:00,185.391,185.415,185.238,185.402,5293
2015.11.05,16:30,185.402,185.723,185.395,185.672,6267
2015.11.05,17:00,185.668,185.678,185.36,185.377,5759
2015.11.05,17:30,185.377,185.56,185.275,185.364,6329
2015.11.05,18:00,185.367,185.583,185.3,185.434,6749
2015.11.05,18:30,185.434,185.451,185.309,185.389,5260
2015.11.05,19:00,185.392,185.433,185.309,185.423,3552
2015.11.05,19:30,185.423,185.435,185.239,185.243,3857
2015.11.05,20:00,185.243,185.261,185.142,185.183,2678
2015.11.05,20:30,185.183,185.279,185.161,185.214,2885
2015.11.05,21:00,185.214,185.271,185.013,185.025,2773
2015.11.05,21:30,185.025,185.132,184.952,185.008,2342
2015.11.05,22:00,185.019,185.196,185.019,185.185,2352
2015.11.05,22:30,185.187,185.206,185.129,185.162,2442
2015.11.05,23:00,185.164,185.176,185.088,185.116,1211
2015.11.05,23:30,185.112,185.163,185.087,185.112,1536
2015.11.06,00:00,185.085,185.172,185.07,185.105,443
2015.11.06,00:30,185.106,185.146,185.077,185.106,3460
2015.11.06,01:00,185.106,185.148,185.076,185.121,2160
2015.11.06,01:30,185.121,185.156,185.049,185.07,1300
2015.11.06,02:00,185.07,185.181,185.048,185.137,2829
2015.11.06,02:30,185.137,185.21,185.079,185.135,2680
2015.11.06,03:00,185.129,185.159,185.077,185.139,2499
2015.11.06,03:30,185.137,185.169,185.062,185.153,2227
2015.11.06,04:00,185.153,185.173,185.086,185.097,2524
2015.11.06,04:30,185.098,185.161,185.013,185.14,1953
2015.11.06,05:00,185.141,185.156,185.07,185.115,1890
2015.11.06,05:30,185.115,185.127,185.017,185.097,1757
2015.11.06,06:00,185.096,185.164,185.07,185.162,1603
2015.11.06,06:30,185.162,185.264,185.13,185.204,1753
2015.11.06,07:00,185.205,185.273,185.199,185.233,2650
2015.11.06,07:30,185.237,185.249,185.17,185.201,1780
2015.11.06,08:00,185.2,185.213,185.051,185.091,2904
2015.11.06,08:30,185.09,185.194,185.06,185.13,2566
2015.11.06,09:00,185.126,185.193,185.046,185.149,3308
2015.11.06,09:30,185.149,185.221,185.118,185.192,3140
2015.11.06,10:00,185.191,185.216,184.88,184.947,5659
2015.11.06,10:30,184.956,185.036,184.873,184.936,5304
2015.11.06,11:00,184.932,184.994,184.819,184.876,5044
2015.11.06,11:30,184.886,185.04,184.747,184.757,4448
2015.11.06,12:00,184.756,184.766,184.54,184.569,4038
2015.11.06,12:30,184.57,184.734,184.518,184.643,3801
2015.11.06,13:00,184.648,184.656,184.418,184.426,3757
2015.11.06,13:30,184.426,184.598,184.407,184.576,3444
2015.11.06,14:00,184.57,184.579,184.293,184.367,3392
2015.11.06,14:30,184.367,184.462,184.294,184.448,3164
2015.11.06,15:00,184.448,184.685,184.394,184.447,5022
2015.11.06,15:30,184.386,185.367,184.376,184.747,8259
2015.11.06,16:00,184.749,185.214,184.679,184.941,7036
2015.11.06,16:30,184.941,185.389,184.937,184.99,6811
2015.11.06,17:00,184.994,185.299,184.923,185.272,7200
2015.11.06,17:30,185.271,185.741,185.242,185.699,6928
2015.11.06,18:00,185.697,185.811,185.629,185.683,5964
2015.11.06,18:30,185.681,185.703,185.513,185.646,5292
2015.11.06,19:00,185.664,185.708,185.316,185.333,3706
2015.11.06,19:30,185.332,185.332,185.109,185.22,3936
2015.11.06,20:00,185.22,185.297,185.168,185.217,3012
2015.11.06,20:30,185.216,185.297,185.207,185.244,2249
2015.11.06,21:00,185.246,185.256,185.165,185.216,2344
2015.11.06,21:30,185.216,185.356,185.188,185.335,2898
2015.11.06,22:00,185.34,185.422,185.236,185.419,2635
2015.11.06,22:30,185.421,185.444,185.339,185.418,2482
2015.11.06,23:00,185.418,185.418,185.351,185.352,1078
2015.11.06,23:30,185.352,185.388,185.219,185.308,1135
