date,ignore,open,high,low,close,volume
2019.07.09,3:30,122.026,122.13,122.022,122.086,1914
2019.07.09,4:00,122.086,122.106,122.049,122.06,1405
2019.07.09,4:30,122.061,122.075,121.99,122.039,1376
2019.07.09,5:00,122.041,122.041,122.004,122.025,484
2019.07.09,5:30,122.025,122.064,122.014,122.022,716
2019.07.09,6:00,122.022,122.039,121.938,121.955,1436
2019.07.09,6:30,121.954,121.973,121.937,121.949,1077
2019.07.09,7:00,121.949,121.963,121.921,121.95,1078
2019.07.09,7:30,121.951,121.977,121.934,121.965,872
2019.07.09,8:00,121.964,121.981,121.949,121.962,650
2019.07.09,8:30,121.962,122.006,121.956,121.969,745
2019.07.09,9:00,121.969,121.976,121.92,121.959,1646
2019.07.09,9:30,121.959,121.974,121.92,121.939,1712
2019.07.09,10:00,121.938,122.088,121.933,122.083,3069
2019.07.09,10:30,122.083,122.089,121.937,121.96,1975
2019.07.09,11:00,121.96,121.973,121.887,121.958,1966
2019.07.09,11:30,121.958,121.985,121.907,121.968,1731
2019.07.09,12:00,121.968,121.998,121.926,121.95,1852
2019.07.09,12:30,121.95,122.009,121.939,121.998,1199
2019.07.09,13:00,121.998,122.008,121.917,121.935,1352
2019.07.09,13:30,121.935,121.948,121.86,121.873,1045
2019.07.09,14:00,121.873,121.909,121.858,121.905,1100
2019.07.09,14:30,121.905,121.917,121.847,121.915,985
2019.07.09,15:00,121.916,121.946,121.891,121.909,1239
2019.07.09,15:30,121.907,121.966,121.886,121.913,1533
2019.07.09,16:00,121.913,121.935,121.886,121.918,1466
2019.07.09,16:30,121.918,121.995,121.908,121.978,2174
2019.07.09,17:00,121.978,121.982,121.898,121.908,2084
2019.07.09,17:30,121.908,121.953,121.879,121.89,1927
2019.07.09,18:00,121.89,121.924,121.873,121.899,1736
2019.07.09,18:30,121.899,121.949,121.895,121.934,947
2019.07.09,19:00,121.934,121.954,121.849,121.911,1175
2019.07.09,19:30,121.911,121.973,121.906,121.954,851
2019.07.09,20:00,121.954,121.983,121.92,121.925,984
2019.07.09,20:30,121.925,121.983,121.919,121.981,628
2019.07.09,21:00,121.981,121.995,121.963,121.982,460
2019.07.09,21:30,121.982,122.026,121.966,122.011,587
2019.07.09,22:00,122.015,122.056,122.011,122.039,1109
2019.07.09,22:30,122.039,122.048,122.009,122.025,654
2019.07.09,23:00,122.029,122.032,121.989,122.006,364
2019.07.09,23:30,122.004,122.025,121.992,121.999,348
2019.07.10,0:00,121.998,122.006,121.95,121.989,2000
2019.07.10,0:30,121.989,122.009,121.963,121.989,315
2019.07.10,1:00,121.991,122.027,121.991,122.011,247
2019.07.10,1:30,122.011,122.025,121.998,122.015,367
2019.07.10,2:00,122.014,122.026,121.993,122.002,1051
2019.07.10,2:30,122.003,122.064,121.998,122.05,1229
2019.07.10,3:00,122.051,122.091,122.034,122.067,1482
2019.07.10,3:30,122.067,122.106,122.049,122.076,977
2019.07.10,4:00,122.076,122.095,122.035,122.055,859
2019.07.10,4:30,122.055,122.065,121.996,122.012,1286
2019.07.10,5:00,122.012,122.043,121.995,122.031,1499
2019.07.10,5:30,122.031,122.078,122.023,122.073,1066
2019.07.10,6:00,122.073,122.074,122.045,122.058,1017
2019.07.10,6:30,122.058,122.064,122.036,122.037,596
2019.07.10,7:00,122.037,122.053,122.032,122.034,751
2019.07.10,7:30,122.034,122.041,122.002,122.006,1419
2019.07.10,8:00,122.01,122.049,122.004,122.032,841
2019.07.10,8:30,122.031,122.049,122.02,122.029,858
2019.07.10,9:00,122.029,122.063,122.001,122.043,1817
2019.07.10,9:30,122.043,122.184,122.023,122.135,3027
2019.07.10,10:00,122.135,122.205,122.105,122.181,3051
2019.07.10,10:30,122.181,122.213,122.163,122.184,1825
2019.07.10,11:00,122.184,122.302,122.184,122.254,2072
2019.07.10,11:30,122.253,122.302,122.219,122.289,1769
2019.07.10,12:00,122.287,122.317,122.183,122.2,2722
2019.07.10,12:30,122.2,122.275,122.195,122.225,2624
2019.07.10,13:00,122.225,122.225,122.143,122.173,1658
2019.07.10,13:30,122.176,122.226,122.16,122.165,1394
2019.07.10,14:00,122.165,122.188,122.151,122.172,999
2019.07.10,14:30,122.174,122.215,122.147,122.165,1436
2019.07.10,15:00,122.165,122.205,122.145,122.174,1789
2019.07.10,15:30,122.18,122.254,122.11,122.114,7480
2019.07.10,16:00,122.116,122.149,122.066,122.135,3246
2019.07.10,16:30,122.135,122.222,122.114,122.175,3399
2019.07.10,17:00,122.173,122.209,122.079,122.098,3846
2019.07.10,17:30,122.101,122.166,122.077,122.138,4161
2019.07.10,18:00,122.137,122.142,121.978,122.011,3449
2019.07.10,18:30,122.011,122.12,121.994,122.1,2457
2019.07.10,19:00,122.098,122.119,122.029,122.045,1992
2019.07.10,19:30,122.046,122.067,122.02,122.056,1990
2019.07.10,20:00,122.057,122.096,122.054,122.07,2199
2019.07.10,20:30,122.07,122.087,121.99,122.007,1164
2019.07.10,21:00,122.007,122.053,121.992,122.044,2253
2019.07.10,21:30,122.045,122.056,122.0,122.005,1194
2019.07.10,22:00,122.004,122.044,122.004,122.011,1663
2019.07.10,22:30,122.012,122.038,122.002,122.015,1094
2019.07.10,23:00,122.013,122.057,122.013,122.056,568
2019.07.10,23:30,122.054,122.054,122.018,122.023,346
2019.07.11,0:00,122.021,122.083,121.986,122.014,820
2019.07.11,0:30,122.019,122.031,121.968,122.002,989
2019.07.11,1:00,121.997,122.021,121.975,121.987,622
2019.07.11,1:30,121.987,122.007,121.967,121.972,660
2019.07.11,2:00,121.972,121.993,121.957,121.98,519
2019.07.11,2:30,121.98,121.993,121.95,121.977,622
2019.07.11,3:00,121.978,121.982,121.826,121.852,1767
2019.07.11,3:30,121.852,121.865,121.761,121.774,1660
2019.07.11,4:00,121.774,121.791,121.738,121.769,1200
2019.07.11,4:30,121.768,121.772,121.701,121.72,1631
2019.07.11,5:00,121.721,121.729,121.656,121.658,2346
2019.07.11,5:30,121.658,121.717,121.656,121.687,1341
2019.07.11,6:00,121.687,121.711,121.622,121.699,1904
2019.07.11,6:30,121.699,121.738,121.684,121.728,1459
2019.07.11,7:00,121.728,121.765,121.686,121.743,1494
2019.07.11,7:30,121.743,121.784,121.687,121.732,985
2019.07.11,8:00,121.732,121.759,121.713,121.732,768
2019.07.11,8:30,121.732,121.741,121.693,121.718,1182
2019.07.11,9:00,121.718,121.725,121.649,121.717,1814
2019.07.11,9:30,121.716,121.734,121.66,121.708,1846
2019.07.11,10:00,121.708,121.833,121.697,121.827,2467
2019.07.11,10:30,121.827,121.876,121.823,121.862,2799
2019.07.11,11:00,121.861,121.866,121.807,121.813,1626
2019.07.11,11:30,121.813,121.828,121.786,121.827,1344
2019.07.11,12:00,121.827,121.924,121.8,121.924,1452
2019.07.11,12:30,121.925,121.931,121.879,121.881,883
2019.07.11,13:00,121.881,121.946,121.868,121.901,1511
2019.07.11,13:30,121.899,121.925,121.879,121.884,1588
2019.07.11,14:00,121.883,121.92,121.853,121.866,1231
2019.07.11,14:30,121.866,121.925,121.819,121.913,1822
2019.07.11,15:00,121.913,121.957,121.893,121.909,2387
2019.07.11,15:30,121.909,122.047,121.843,121.984,5371
2019.07.11,16:00,121.986,122.008,121.836,121.85,2623
2019.07.11,16:30,121.85,121.933,121.814,121.933,1827
2019.07.11,17:00,121.933,121.95,121.815,121.905,2316
2019.07.11,17:30,121.905,121.944,121.875,121.917,2688
2019.07.11,18:00,121.918,121.964,121.9,121.936,1416
2019.07.11,18:30,121.936,121.956,121.911,121.953,1258
2019.07.11,19:00,121.95,121.998,121.949,121.997,1539
2019.07.11,19:30,121.997,122.073,121.952,122.073,1371
2019.07.11,20:00,122.073,122.098,122.04,122.073,2249
2019.07.11,20:30,122.072,122.089,122.018,122.023,1787
2019.07.11,21:00,122.023,122.074,122.022,122.067,1217
2019.07.11,21:30,122.067,122.109,122.063,122.101,1297
2019.07.11,22:00,122.104,122.14,122.089,122.137,878
2019.07.11,22:30,122.137,122.143,122.063,122.081,832
2019.07.11,23:00,122.081,122.083,122.06,122.063,892
2019.07.11,23:30,122.064,122.125,122.062,122.098,615
2019.07.12,0:00,122.098,122.156,122.084,122.127,1473
2019.07.12,0:30,122.127,122.127,122.074,122.082,584
2019.07.12,1:00,122.082,122.118,122.075,122.117,1161
2019.07.12,1:30,122.118,122.122,122.099,122.108,394
2019.07.12,2:00,122.108,122.14,122.101,122.12,609
2019.07.12,2:30,122.12,122.19,122.105,122.172,898
2019.07.12,3:00,122.174,122.195,122.109,122.115,1031
2019.07.12,3:30,122.115,122.188,122.083,122.184,1505
2019.07.12,4:00,122.183,122.189,122.051,122.091,2256
2019.07.12,4:30,122.091,122.125,122.063,122.099,1827
2019.07.12,5:00,122.099,122.108,122.043,122.066,1119
2019.07.12,5:30,122.066,122.104,122.052,122.1,605
2019.07.12,6:00,122.1,122.139,122.088,122.118,594
2019.07.12,6:30,122.118,122.226,122.115,122.156,1452
2019.07.12,7:00,122.156,122.229,122.149,122.182,1184
2019.07.12,7:30,122.182,122.187,122.093,122.099,944
2019.07.12,8:00,122.099,122.131,122.071,122.097,856
2019.07.12,8:30,122.097,122.153,122.08,122.125,1549
2019.07.12,9:00,122.126,122.142,122.093,122.119,1311
2019.07.12,9:30,122.119,122.138,122.09,122.132,1663
2019.07.12,10:00,122.132,122.164,122.084,122.09,2504
2019.07.12,10:30,122.09,122.107,122.054,122.079,1933
2019.07.12,11:00,122.079,122.095,121.99,122.026,1621
2019.07.12,11:30,122.026,122.045,121.992,122.027,1480
2019.07.12,12:00,122.029,122.127,122.023,122.097,2322
2019.07.12,12:30,122.098,122.122,122.048,122.062,1323
2019.07.12,13:00,122.062,122.094,122.045,122.053,1078
2019.07.12,13:30,122.053,122.057,121.96,121.982,1486
2019.07.12,14:00,121.982,121.996,121.934,121.942,1212
2019.07.12,14:30,121.942,121.945,121.793,121.799,1485
2019.07.12,15:00,121.799,121.859,121.787,121.791,1548
2019.07.12,15:30,121.791,121.852,121.689,121.759,2812
2019.07.12,16:00,121.76,121.786,121.587,121.593,2211
2019.07.12,16:30,121.593,121.62,121.562,121.578,2105
2019.07.12,17:00,121.578,121.612,121.542,121.584,1467
2019.07.12,17:30,121.584,121.614,121.524,121.541,1555
2019.07.12,18:00,121.541,121.607,121.535,121.591,1347
2019.07.12,18:30,121.592,121.605,121.513,121.558,1433
2019.07.12,19:00,121.556,121.62,121.544,121.579,1255
2019.07.12,19:30,121.579,121.628,121.578,121.619,897
2019.07.12,20:00,121.618,121.622,121.59,121.605,1291
2019.07.12,20:30,121.605,121.615,121.568,121.594,1034
2019.07.12,21:00,121.594,121.596,121.533,121.571,621
2019.07.12,21:30,121.571,121.594,121.526,121.526,1255
2019.07.12,22:00,121.523,121.568,121.517,121.558,2042
2019.07.12,22:30,121.558,121.572,121.544,121.569,1618
2019.07.12,23:00,121.571,121.629,121.549,121.601,907
2019.07.12,23:30,121.601,121.626,121.567,121.583,690
