date,ignore,open,high,low,close,volume
2021.05.21,06:00,154.356,154.386,154.313,154.345,678
2021.05.21,06:30,154.345,154.368,154.303,154.331,463
2021.05.21,07:00,154.331,154.331,154.265,154.28,570
2021.05.21,07:30,154.279,154.291,154.21,154.253,894
2021.05.21,08:00,154.253,154.307,154.228,154.247,947
2021.05.21,08:30,154.246,154.28,154.197,154.267,1166
2021.05.21,09:00,154.267,154.377,154.243,154.289,1829
2021.05.21,09:30,154.289,154.348,154.203,154.209,2050
2021.05.21,10:00,154.209,154.322,154.146,154.268,3339
2021.05.21,10:30,154.265,154.265,154.011,154.145,2811
2021.05.21,11:00,154.145,154.208,154.078,154.136,1803
2021.05.21,11:30,154.175,154.317,154.122,154.314,2218
2021.05.21,12:00,154.315,154.409,154.306,154.394,2128
2021.05.21,12:30,154.389,154.526,154.365,154.502,1852
2021.05.21,13:00,154.502,154.675,154.487,154.618,2093
2021.05.21,13:30,154.618,154.66,154.494,154.498,1649
2021.05.21,14:00,154.498,154.549,154.317,154.443,2220
2021.05.21,14:30,154.443,154.542,154.352,154.414,2777
2021.05.21,15:00,154.414,154.454,154.362,154.391,2877
2021.05.21,15:30,154.391,154.497,154.324,154.394,2077
2021.05.21,16:00,154.395,154.435,154.266,154.389,2177
2021.05.21,16:30,154.389,154.421,154.275,154.283,4504
2021.05.21,17:00,154.287,154.369,154.222,154.334,3489
2021.05.21,17:30,154.333,154.377,154.154,154.308,3658
2021.05.21,18:00,154.307,154.379,154.25,154.337,2175
2021.05.21,18:30,154.337,154.397,154.196,154.212,2090
2021.05.21,19:00,154.212,154.226,154.152,154.218,1466
2021.05.21,19:30,154.217,154.253,154.129,154.171,1260
2021.05.21,20:00,154.171,154.241,154.157,154.233,1015
2021.05.21,20:30,154.233,154.234,154.16,154.185,910
2021.05.21,21:00,154.186,154.203,154.136,154.169,953
2021.05.21,21:30,154.17,154.194,154.134,154.178,733
2021.05.21,22:00,154.178,154.19,154.091,154.155,800
2021.05.21,22:30,154.155,154.193,154.127,154.141,785
2021.05.21,23:00,154.141,154.159,154.112,154.154,1077
2021.05.21,23:30,154.151,154.174,154.124,154.166,1006
