date,ignore,open,high,low,close,volume
2018.11.28,05:00,0.67882,0.67888,0.67868,0.6788,617
2018.11.28,05:30,0.6788,0.67908,0.67873,0.67903,494
2018.11.28,06:00,0.67903,0.6792,0.67891,0.679,824
2018.11.28,06:30,0.679,0.67931,0.67884,0.67918,539
2018.11.28,07:00,0.67918,0.6792,0.67873,0.67875,646
2018.11.28,07:30,0.67878,0.67904,0.67874,0.679,581
2018.11.28,08:00,0.679,0.6793,0.67891,0.67899,828
2018.11.28,08:30,0.67899,0.67912,0.67873,0.67876,673
2018.11.28,09:00,0.67875,0.67921,0.67856,0.67909,866
2018.11.28,09:30,0.67909,0.67951,0.67885,0.67931,1383
2018.11.28,10:00,0.67931,0.67984,0.67925,0.6795,1829
2018.11.28,10:30,0.67951,0.67962,0.67912,0.67939,1507
2018.11.28,11:00,0.67939,0.67997,0.6791,0.6791,1274
2018.11.28,11:30,0.6791,0.67947,0.67898,0.6794,1314
2018.11.28,12:00,0.67939,0.67944,0.67859,0.67865,1259
2018.11.28,12:30,0.67865,0.67888,0.6786,0.67875,1151
2018.11.28,13:00,0.67874,0.67893,0.67821,0.67842,1324
2018.11.28,13:30,0.67841,0.67877,0.67825,0.67876,1049
2018.11.28,14:00,0.67876,0.67915,0.67861,0.67891,1137
2018.11.28,14:30,0.67891,0.67912,0.67844,0.67847,1621
2018.11.28,15:00,0.67846,0.67871,0.6782,0.67843,1470
2018.11.28,15:30,0.67855,0.67909,0.67834,0.67898,1938
2018.11.28,16:00,0.67898,0.67905,0.67846,0.67846,1910
2018.11.28,16:30,0.67846,0.67884,0.67809,0.67882,1959
2018.11.28,17:00,0.67882,0.67914,0.67856,0.67896,1850
2018.11.28,17:30,0.67896,0.67959,0.67888,0.67924,2342
2018.11.28,18:00,0.67924,0.67936,0.67861,0.67933,1552
2018.11.28,18:30,0.67932,0.67946,0.67904,0.67911,1095
2018.11.28,19:00,0.67911,0.68437,0.67908,0.68268,5669
2018.11.28,19:30,0.68268,0.68325,0.68245,0.68275,3021
2018.11.28,20:00,0.68264,0.68398,0.68235,0.68309,2493
2018.11.28,20:30,0.6831,0.6834,0.68279,0.68287,1611
2018.11.28,21:00,0.68287,0.68324,0.68254,0.68304,1151
2018.11.28,21:30,0.68303,0.68317,0.68268,0.68284,937
2018.11.28,22:00,0.68287,0.68292,0.68243,0.68254,688
2018.11.28,22:30,0.68252,0.68288,0.68239,0.68249,599
2018.11.28,23:00,0.68249,0.6825,0.68203,0.68216,363
2018.11.28,23:30,0.68216,0.68247,0.68209,0.68244,398
2018.11.29,00:00,0.68234,0.68267,0.6818,0.68203,570
2018.11.29,00:30,0.68204,0.68282,0.68179,0.6818,791
2018.11.29,01:00,0.68181,0.68229,0.68173,0.68212,405
2018.11.29,01:30,0.68212,0.68234,0.68195,0.68199,619
2018.11.29,02:00,0.68199,0.68202,0.68106,0.68113,889
2018.11.29,02:30,0.68115,0.68126,0.67927,0.67936,888
2018.11.29,03:00,0.67936,0.67978,0.6792,0.67961,633
2018.11.29,03:30,0.67961,0.6797,0.67883,0.67886,946
2018.11.29,04:00,0.67886,0.67988,0.6788,0.67949,1244
2018.11.29,04:30,0.6795,0.6797,0.67905,0.67963,1300
2018.11.29,05:00,0.67963,0.67993,0.67948,0.67983,866
2018.11.29,05:30,0.67977,0.68006,0.67971,0.67999,392
2018.11.29,06:00,0.67999,0.68073,0.67999,0.68059,765
2018.11.29,06:30,0.68065,0.68073,0.68029,0.68053,663
2018.11.29,07:00,0.68053,0.68106,0.68053,0.68074,819
2018.11.29,07:30,0.68075,0.68127,0.68074,0.68116,896
2018.11.29,08:00,0.68116,0.68165,0.68101,0.68151,1043
2018.11.29,08:30,0.68151,0.68228,0.68144,0.68212,1023
2018.11.29,09:00,0.68212,0.68248,0.68181,0.68183,1223
2018.11.29,09:30,0.68183,0.68299,0.68182,0.6829,1854
2018.11.29,10:00,0.68295,0.68306,0.68227,0.68272,2296
2018.11.29,10:30,0.68272,0.68289,0.68214,0.68251,1858
2018.11.29,11:00,0.68251,0.6827,0.68219,0.68255,1689
2018.11.29,11:30,0.68255,0.68287,0.68244,0.68245,1339
2018.11.29,12:00,0.68245,0.68361,0.68243,0.68331,1354
2018.11.29,12:30,0.6833,0.6834,0.68285,0.6833,1479
2018.11.29,13:00,0.68329,0.68348,0.68291,0.6833,1424
2018.11.29,13:30,0.68328,0.6833,0.68257,0.68264,1409
2018.11.29,14:00,0.68264,0.68372,0.68234,0.68362,1938
2018.11.29,14:30,0.68362,0.68394,0.68328,0.6833,2049
2018.11.29,15:00,0.6833,0.68352,0.68294,0.68326,1934
2018.11.29,15:30,0.68328,0.68383,0.68304,0.68309,2612
2018.11.29,16:00,0.6831,0.68382,0.68299,0.68377,1812
2018.11.29,16:30,0.68377,0.68407,0.68308,0.68337,2229
2018.11.29,17:00,0.68337,0.68401,0.68292,0.6835,1953
2018.11.29,17:30,0.6835,0.68443,0.68291,0.68335,3544
2018.11.29,18:00,0.68335,0.68356,0.68276,0.68328,2402
2018.11.29,18:30,0.68329,0.68347,0.683,0.6832,1717
2018.11.29,19:00,0.6832,0.6832,0.68287,0.68303,768
2018.11.29,19:30,0.68303,0.68303,0.68255,0.68286,1015
2018.11.29,20:00,0.68286,0.68302,0.68247,0.68281,757
2018.11.29,20:30,0.68283,0.683,0.68244,0.68244,468
2018.11.29,21:00,0.68244,0.68315,0.6824,0.68254,1550
2018.11.29,21:30,0.68254,0.68325,0.68247,0.68315,803
2018.11.29,22:00,0.68314,0.68332,0.68274,0.68304,737
2018.11.29,22:30,0.68304,0.68307,0.6827,0.68289,744
2018.11.29,23:00,0.68289,0.68316,0.68285,0.68296,286
2018.11.29,23:30,0.68297,0.68305,0.68278,0.6828,261
2018.11.30,00:00,0.68278,0.68358,0.68189,0.68314,301
2018.11.30,00:30,0.68312,0.68333,0.6827,0.68291,731
2018.11.30,01:00,0.68291,0.68341,0.68291,0.68318,696
2018.11.30,01:30,0.68319,0.68365,0.68307,0.68359,649
2018.11.30,02:00,0.68359,0.68393,0.68354,0.68386,613
2018.11.30,02:30,0.68386,0.68406,0.68332,0.68339,835
2018.11.30,03:00,0.68339,0.68375,0.68303,0.68329,1064
2018.11.30,03:30,0.68329,0.68365,0.68306,0.68359,861
2018.11.30,04:00,0.68359,0.68377,0.68338,0.68339,939
2018.11.30,04:30,0.68339,0.68357,0.68329,0.68351,803
2018.11.30,05:00,0.68351,0.68403,0.6835,0.68401,549
2018.11.30,05:30,0.68401,0.68443,0.68356,0.68423,888
2018.11.30,06:00,0.68422,0.68423,0.68356,0.68377,716
2018.11.30,06:30,0.68377,0.68396,0.68352,0.68396,652
2018.11.30,07:00,0.68396,0.68402,0.68349,0.6837,970
2018.11.30,07:30,0.6837,0.68382,0.68322,0.68329,661
2018.11.30,08:00,0.68329,0.68394,0.68324,0.68388,935
2018.11.30,08:30,0.68388,0.68446,0.68377,0.68415,992
2018.11.30,09:00,0.68413,0.68429,0.68364,0.6838,1303
2018.11.30,09:30,0.68379,0.68379,0.68337,0.68355,1356
2018.11.30,10:00,0.68355,0.68376,0.68317,0.68372,1681
2018.11.30,10:30,0.68371,0.68401,0.68326,0.68351,1820
2018.11.30,11:00,0.68351,0.68355,0.68285,0.68305,1863
2018.11.30,11:30,0.68306,0.68356,0.68283,0.68342,1641
2018.11.30,12:00,0.6834,0.68363,0.68318,0.68339,2307
2018.11.30,12:30,0.68339,0.68389,0.68308,0.68384,1870
2018.11.30,13:00,0.68384,0.68456,0.68379,0.68436,1835
2018.11.30,13:30,0.68436,0.685,0.68433,0.68498,1532
2018.11.30,14:00,0.68498,0.68502,0.68447,0.6847,1736
2018.11.30,14:30,0.6847,0.68485,0.68446,0.68473,1929
2018.11.30,15:00,0.68473,0.68547,0.68466,0.68543,2229
2018.11.30,15:30,0.68545,0.68546,0.68499,0.68504,2033
2018.11.30,16:00,0.68504,0.68569,0.68503,0.68553,2079
2018.11.30,16:30,0.68554,0.68565,0.6847,0.68508,2694
2018.11.30,17:00,0.6851,0.6855,0.68483,0.68542,2414
2018.11.30,17:30,0.68548,0.68637,0.68502,0.68604,3422
2018.11.30,18:00,0.68604,0.6863,0.68553,0.68588,2275
2018.11.30,18:30,0.6859,0.68704,0.68588,0.68686,1669
2018.11.30,19:00,0.68685,0.68738,0.68644,0.68657,1123
2018.11.30,19:30,0.68657,0.68669,0.68577,0.68583,1151
2018.11.30,20:00,0.68581,0.68622,0.68579,0.68621,817
2018.11.30,20:30,0.68623,0.68668,0.68612,0.68652,916
2018.11.30,21:00,0.68654,0.68656,0.68631,0.68643,559
2018.11.30,21:30,0.68643,0.68674,0.68614,0.68648,320
2018.11.30,22:00,0.68648,0.68687,0.68631,0.68642,452
2018.11.30,22:30,0.68642,0.6868,0.68636,0.68653,436
2018.11.30,23:00,0.68653,0.68674,0.68635,0.68644,348
2018.11.30,23:30,0.68644,0.687,0.68644,0.68695,280
