date,ignore,open,high,low,close,volume
2018.11.30,08:30,0.68625,0.68679,0.68605,0.68641,768
2018.11.30,09:00,0.6864,0.68664,0.68615,0.68623,1050
2018.11.30,09:30,0.68622,0.68634,0.68597,0.68604,1161
2018.11.30,10:00,0.68604,0.68627,0.68565,0.68621,1192
2018.11.30,10:30,0.68621,0.6868,0.6861,0.68657,1417
2018.11.30,11:00,0.68657,0.68663,0.68591,0.68602,1316
2018.11.30,11:30,0.68602,0.68628,0.68573,0.68606,1073
2018.11.30,12:00,0.68606,0.68613,0.68558,0.68595,1629
2018.11.30,12:30,0.68595,0.68605,0.68562,0.68601,1152
2018.11.30,13:00,0.68602,0.68637,0.68598,0.68611,1111
2018.11.30,13:30,0.68612,0.68637,0.68606,0.6863,949
2018.11.30,14:00,0.6863,0.68635,0.68555,0.686,1354
2018.11.30,14:30,0.686,0.68641,0.68598,0.68633,1297
2018.11.30,15:00,0.68633,0.6868,0.68594,0.68669,1289
2018.11.30,15:30,0.68668,0.68693,0.68633,0.6864,1362
2018.11.30,16:00,0.6864,0.68719,0.68632,0.68652,1301
2018.11.30,16:30,0.68652,0.68671,0.68517,0.68562,1685
2018.11.30,17:00,0.68562,0.68597,0.68501,0.68548,1394
2018.11.30,17:30,0.6855,0.68695,0.6851,0.68667,1927
2018.11.30,18:00,0.68667,0.6867,0.68599,0.68645,1483
2018.11.30,18:30,0.68645,0.68781,0.68637,0.68769,1148
2018.11.30,19:00,0.68768,0.68846,0.68748,0.68762,838
2018.11.30,19:30,0.68761,0.68775,0.68656,0.68669,723
2018.11.30,20:00,0.6867,0.68691,0.68649,0.68658,515
2018.11.30,20:30,0.68658,0.68717,0.68657,0.68681,597
2018.11.30,21:00,0.68683,0.68685,0.68638,0.6865,380
2018.11.30,21:30,0.6865,0.68685,0.68641,0.6867,285
2018.11.30,22:00,0.68673,0.68702,0.68648,0.6866,341
2018.11.30,22:30,0.6866,0.6873,0.68658,0.68725,317
2018.11.30,23:00,0.6873,0.68739,0.68708,0.6871,308
2018.11.30,23:30,0.6871,0.68797,0.6871,0.68794,327
