date,ignore,open,high,low,close,volume
2018.11.29,20:30,1.13766,1.13798,1.13734,1.13756,1066
2018.11.29,21:00,1.13754,1.13908,1.13639,1.13722,2680
2018.11.29,21:30,1.13722,1.13908,1.13718,1.13886,1623
2018.11.29,22:00,1.13886,1.13888,1.13811,1.13875,1229
2018.11.29,22:30,1.13875,1.13956,1.13874,1.1389,1052
2018.11.29,23:00,1.1389,1.139,1.1387,1.13886,370
2018.11.29,23:30,1.13886,1.13944,1.13885,1.13925,506
2018.11.30,00:00,1.13924,1.13931,1.1384,1.13896,498
2018.11.30,00:30,1.13895,1.13895,1.13843,1.13877,852
2018.11.30,01:00,1.13878,1.13896,1.13867,1.13892,496
2018.11.30,01:30,1.13892,1.13923,1.13883,1.13922,268
2018.11.30,02:00,1.1392,1.13959,1.13898,1.13922,660
2018.11.30,02:30,1.13922,1.13935,1.13884,1.13887,692
2018.11.30,03:00,1.13887,1.13889,1.13847,1.13855,706
2018.11.30,03:30,1.13856,1.13907,1.13844,1.13902,605
2018.11.30,04:00,1.13902,1.13934,1.13873,1.13933,823
2018.11.30,04:30,1.13933,1.1398,1.13922,1.13978,772
2018.11.30,05:00,1.13979,1.14001,1.13953,1.13963,596
2018.11.30,05:30,1.13963,1.13963,1.13922,1.13952,713
2018.11.30,06:00,1.13952,1.13958,1.13922,1.13926,461
2018.11.30,06:30,1.13925,1.13935,1.13898,1.13923,399
2018.11.30,07:00,1.13923,1.13953,1.13901,1.13931,474
2018.11.30,07:30,1.13932,1.13936,1.13898,1.13914,523
2018.11.30,08:00,1.13914,1.13933,1.1388,1.13928,825
2018.11.30,08:30,1.13928,1.13968,1.13874,1.13903,1028
2018.11.30,09:00,1.13902,1.13939,1.13854,1.13881,1494
2018.11.30,09:30,1.13879,1.13898,1.13798,1.13807,1502
2018.11.30,10:00,1.13808,1.13833,1.13743,1.13798,2057
2018.11.30,10:30,1.13798,1.1387,1.13748,1.13869,1779
2018.11.30,11:00,1.13869,1.13883,1.13733,1.13756,2158
2018.11.30,11:30,1.13756,1.13774,1.13696,1.13703,2062
2018.11.30,12:00,1.13703,1.13722,1.13571,1.13662,3051
2018.11.30,12:30,1.13659,1.13727,1.13648,1.13699,2069
2018.11.30,13:00,1.13699,1.1379,1.1369,1.13753,2128
2018.11.30,13:30,1.13753,1.13763,1.13698,1.1371,1530
2018.11.30,14:00,1.13712,1.13712,1.13611,1.13655,2118
2018.11.30,14:30,1.13655,1.137,1.13613,1.13657,1673
2018.11.30,15:00,1.13656,1.13673,1.13586,1.13645,2287
2018.11.30,15:30,1.13646,1.13675,1.13552,1.13567,2189
2018.11.30,16:00,1.13567,1.1369,1.13531,1.13543,2445
2018.11.30,16:30,1.13543,1.13558,1.13318,1.1338,3948
2018.11.30,17:00,1.1338,1.13442,1.1332,1.13345,2914
2018.11.30,17:30,1.13345,1.1337,1.13182,1.13233,3603
2018.11.30,18:00,1.13234,1.13256,1.13102,1.13217,3302
2018.11.30,18:30,1.13218,1.13261,1.13177,1.13209,2238
2018.11.30,19:00,1.13209,1.13258,1.13191,1.13221,1383
2018.11.30,19:30,1.13218,1.13231,1.13107,1.13144,1353
2018.11.30,20:00,1.13144,1.13147,1.1305,1.13076,1532
2018.11.30,20:30,1.13076,1.13152,1.13075,1.13141,1433
2018.11.30,21:00,1.13141,1.13158,1.13101,1.13111,962
2018.11.30,21:30,1.13111,1.13133,1.13082,1.13084,659
2018.11.30,22:00,1.13084,1.13116,1.13076,1.13096,559
2018.11.30,22:30,1.13096,1.13215,1.13096,1.13212,703
2018.11.30,23:00,1.13212,1.13218,1.13145,1.13154,528
2018.11.30,23:30,1.13154,1.13198,1.13128,1.13155,572
