date,ignore,open,high,low,close,volume
2016.07.04,22:00,74.162,74.211,74.15,74.181,1237
2016.07.04,22:30,74.182,74.209,74.135,74.16,1718
2016.07.04,23:00,74.16,74.162,74.106,74.153,2011
2016.07.04,23:30,74.153,74.163,74.023,74.026,1201
2016.07.05,00:00,74.083,74.109,74.045,74.069,382
2016.07.05,00:30,74.072,74.12,74.051,74.09,537
2016.07.05,01:00,74.09,74.162,74.031,74.043,1337
2016.07.05,01:30,74.044,74.074,74.02,74.051,1187
2016.07.05,02:00,74.05,74.063,73.978,73.995,2039
2016.07.05,02:30,73.995,74.005,73.915,73.942,1482
2016.07.05,03:00,73.939,73.953,73.708,73.787,3546
2016.07.05,03:30,73.787,73.818,73.663,73.74,2950
2016.07.05,04:00,73.74,73.817,73.485,73.519,3522
2016.07.05,04:30,73.518,73.614,73.463,73.561,4367
2016.07.05,05:00,73.563,73.615,73.547,73.561,2437
2016.07.05,05:30,73.564,73.637,73.481,73.574,2188
2016.07.05,06:00,73.574,73.612,73.515,73.56,1656
2016.07.05,06:30,73.55,73.615,73.513,73.606,1698
2016.07.05,07:00,73.605,73.631,73.556,73.56,2129
2016.07.05,07:30,73.561,73.688,73.408,73.429,3518
2016.07.05,08:00,73.43,73.522,73.381,73.49,2340
2016.07.05,08:30,73.489,73.594,73.487,73.513,2159
2016.07.05,09:00,73.513,73.556,73.32,73.382,3667
2016.07.05,09:30,73.382,73.406,73.233,73.278,3478
2016.07.05,10:00,73.278,73.512,73.221,73.473,4876
2016.07.05,10:30,73.472,73.549,73.347,73.391,4916
2016.07.05,11:00,73.39,73.418,73.329,73.376,3664
2016.07.05,11:30,73.377,73.398,73.088,73.139,4195
2016.07.05,12:00,73.133,73.323,73.127,73.275,2941
2016.07.05,12:30,73.272,73.323,73.232,73.259,2863
2016.07.05,13:00,73.256,73.267,73.177,73.25,2776
2016.07.05,13:30,73.249,73.326,73.208,73.213,2423
2016.07.05,14:00,73.214,73.253,73.175,73.195,2167
2016.07.05,14:30,73.196,73.22,73.052,73.091,3093
2016.07.05,15:00,73.092,73.16,73.062,73.146,2557
2016.07.05,15:30,73.147,73.232,73.027,73.03,3270
2016.07.05,16:00,73.031,73.084,72.968,73.024,3265
2016.07.05,16:30,73.026,73.036,72.807,72.81,4667
2016.07.05,17:00,72.811,72.822,72.71,72.759,4189
2016.07.05,17:30,72.758,72.872,72.756,72.779,4002
2016.07.05,18:00,72.779,72.856,72.708,72.812,4781
2016.07.05,18:30,72.81,72.81,72.585,72.589,3146
2016.07.05,19:00,72.588,72.702,72.535,72.702,2659
2016.07.05,19:30,72.7,72.715,72.587,72.592,2169
2016.07.05,20:00,72.591,72.629,72.531,72.532,1550
2016.07.05,20:30,72.531,72.564,72.484,72.51,1323
2016.07.05,21:00,72.512,72.568,72.487,72.499,1830
2016.07.05,21:30,72.499,72.573,72.461,72.556,1908
2016.07.05,22:00,72.554,72.633,72.536,72.594,1706
2016.07.05,22:30,72.595,72.681,72.582,72.623,2057
2016.07.05,23:00,72.624,72.79,72.607,72.775,1791
2016.07.05,23:30,72.774,72.799,72.715,72.766,1273
2016.07.06,00:00,72.764,72.798,72.526,72.761,566
2016.07.06,00:30,72.753,72.765,72.604,72.72,845
2016.07.06,01:00,72.72,72.721,72.668,72.691,2347
2016.07.06,01:30,72.691,72.696,72.48,72.487,1894
2016.07.06,02:00,72.488,72.537,72.003,72.2,3230
2016.07.06,02:30,72.198,72.221,72.067,72.102,3419
2016.07.06,03:00,72.106,72.169,71.925,71.953,4025
2016.07.06,03:30,71.952,72.063,71.887,71.925,3319
2016.07.06,04:00,71.925,71.96,71.488,71.498,4986
2016.07.06,04:30,71.498,71.725,71.49,71.545,4156
2016.07.06,05:00,71.545,71.552,71.271,71.484,5099
2016.07.06,05:30,71.484,71.553,71.431,71.505,2962
2016.07.06,06:00,71.504,71.517,71.258,71.272,2378
2016.07.06,06:30,71.27,71.682,71.245,71.605,3862
2016.07.06,07:00,71.606,71.617,71.418,71.437,2175
2016.07.06,07:30,71.436,71.667,71.405,71.651,1770
2016.07.06,08:00,71.648,71.744,71.58,71.726,2471
2016.07.06,08:30,71.725,71.884,71.656,71.773,3749
2016.07.06,09:00,71.773,71.776,71.56,71.717,3803
2016.07.06,09:30,71.717,71.856,71.611,71.658,3329
2016.07.06,10:00,71.657,71.978,71.65,71.881,5130
2016.07.06,10:30,71.88,71.911,71.654,71.667,3792
2016.07.06,11:00,71.671,71.778,71.614,71.666,4115
2016.07.06,11:30,71.666,71.669,71.301,71.524,4402
2016.07.06,12:00,71.525,71.527,71.249,71.427,4189
2016.07.06,12:30,71.428,71.584,71.383,71.512,3622
2016.07.06,13:00,71.512,71.581,71.295,71.361,4161
2016.07.06,13:30,71.362,71.455,71.269,71.347,4033
2016.07.06,14:00,71.343,71.606,71.314,71.44,4310
2016.07.06,14:30,71.44,71.461,71.381,71.436,2999
2016.07.06,15:00,71.437,71.678,71.437,71.575,4151
2016.07.06,15:30,71.575,71.768,71.546,71.642,3627
2016.07.06,16:00,71.643,71.882,71.643,71.795,3703
2016.07.06,16:30,71.795,71.845,71.599,71.713,5396
2016.07.06,17:00,71.783,71.93,71.577,71.601,6345
2016.07.06,17:30,71.603,71.749,71.545,71.682,4653
2016.07.06,18:00,71.681,71.986,71.667,71.911,4669
2016.07.06,18:30,71.911,72.105,71.911,72.076,3867
2016.07.06,19:00,72.076,72.342,72.061,72.199,4202
2016.07.06,19:30,72.199,72.267,72.179,72.245,2142
2016.07.06,20:00,72.245,72.28,72.108,72.127,1922
2016.07.06,20:30,72.128,72.143,71.995,72.032,2111
2016.07.06,21:00,72.032,72.196,71.993,72.154,3592
2016.07.06,21:30,72.156,72.352,72.145,72.351,2368
2016.07.06,22:00,72.351,72.351,72.208,72.228,1598
2016.07.06,22:30,72.226,72.308,72.173,72.245,3264
2016.07.06,23:00,72.247,72.295,72.202,72.276,2226
2016.07.06,23:30,72.27,72.319,72.158,72.216,2215
2016.07.07,00:00,72.243,72.318,72.175,72.267,514
2016.07.07,00:30,72.271,72.296,72.167,72.227,435
2016.07.07,01:00,72.227,72.252,72.114,72.124,1704
2016.07.07,01:30,72.123,72.143,71.984,72.051,1681
2016.07.07,02:00,72.057,72.094,71.902,71.905,1849
2016.07.07,02:30,71.906,72.141,71.9,72.097,2474
2016.07.07,03:00,72.099,72.329,72.028,72.243,4103
2016.07.07,03:30,72.243,72.271,72.009,72.117,3283
2016.07.07,04:00,72.117,72.273,72.097,72.112,3337
2016.07.07,04:30,72.112,72.129,71.731,72.003,5319
2016.07.07,05:00,72.002,72.115,71.918,72.105,3004
2016.07.07,05:30,72.105,72.113,71.922,71.994,2245
2016.07.07,06:00,71.994,72.101,71.965,72.046,1975
2016.07.07,06:30,72.046,72.088,71.992,72.041,1492
2016.07.07,07:00,72.039,72.21,72.033,72.19,2584
2016.07.07,07:30,72.19,72.289,72.164,72.223,2088
2016.07.07,08:00,72.222,72.236,72.101,72.178,2048
2016.07.07,08:30,72.178,72.439,72.11,72.372,4410
2016.07.07,09:00,72.374,72.442,72.226,72.39,3821
2016.07.07,09:30,72.394,72.506,72.281,72.414,3060
2016.07.07,10:00,72.415,72.781,72.398,72.668,4180
2016.07.07,10:30,72.666,72.826,72.572,72.823,3684
2016.07.07,11:00,72.823,72.92,72.759,72.886,3547
2016.07.07,11:30,72.886,73.069,72.883,72.94,3626
2016.07.07,12:00,72.939,73.024,72.778,72.798,2939
2016.07.07,12:30,72.798,72.947,72.779,72.944,2995
2016.07.07,13:00,72.946,73.112,72.872,73.072,3553
2016.07.07,13:30,73.073,73.078,72.968,72.978,2789
2016.07.07,14:00,72.978,73.045,72.905,72.906,2513
2016.07.07,14:30,72.905,72.939,72.801,72.858,2606
2016.07.07,15:00,72.858,73.034,72.825,72.942,3305
2016.07.07,15:30,72.94,73.057,72.878,72.995,3709
2016.07.07,16:00,72.995,73.032,72.9,72.939,3555
2016.07.07,16:30,72.943,73.082,72.943,73.02,4351
2016.07.07,17:00,73.02,73.024,72.808,72.974,4607
2016.07.07,17:30,72.976,72.997,72.732,72.742,4120
2016.07.07,18:00,72.735,72.763,72.541,72.652,4650
2016.07.07,18:30,72.656,72.659,72.496,72.655,3560
2016.07.07,19:00,72.656,72.767,72.633,72.745,2426
2016.07.07,19:30,72.744,72.837,72.71,72.733,2432
2016.07.07,20:00,72.732,72.739,72.637,72.712,2476
2016.07.07,20:30,72.714,72.819,72.662,72.743,2085
2016.07.07,21:00,72.743,72.801,72.658,72.719,2147
2016.07.07,21:30,72.723,72.781,72.653,72.781,1630
2016.07.07,22:00,72.777,72.83,72.703,72.726,1830
2016.07.07,22:30,72.732,72.888,72.71,72.849,2055
2016.07.07,23:00,72.851,72.869,72.73,72.861,1637
2016.07.07,23:30,72.863,72.867,72.749,72.787,1233
2016.07.08,00:00,72.827,72.827,72.729,72.734,657
2016.07.08,00:30,72.735,72.739,72.653,72.738,769
2016.07.08,01:00,72.74,72.834,72.73,72.831,1371
2016.07.08,01:30,72.831,72.833,72.673,72.679,1153
2016.07.08,02:00,72.679,72.781,72.677,72.78,1410
2016.07.08,02:30,72.778,72.895,72.768,72.863,1811
2016.07.08,03:00,72.864,73.2,72.854,73.109,3250
2016.07.08,03:30,73.11,73.2,73.043,73.135,3395
2016.07.08,04:00,73.136,73.363,73.136,73.226,2604
2016.07.08,04:30,73.224,73.429,73.159,73.376,2899
2016.07.08,05:00,73.377,73.377,73.121,73.188,2486
2016.07.08,05:30,73.187,73.274,73.128,73.15,2482
2016.07.08,06:00,73.15,73.187,73.133,73.133,1285
2016.07.08,06:30,73.134,73.142,72.847,72.942,3327
2016.07.08,07:00,72.946,72.965,72.705,72.826,3264
2016.07.08,07:30,72.825,72.901,72.751,72.848,2677
2016.07.08,08:00,72.849,72.946,72.822,72.828,2335
2016.07.08,08:30,72.828,72.884,72.71,72.85,2884
2016.07.08,09:00,72.848,72.932,72.816,72.852,2572
2016.07.08,09:30,72.851,72.935,72.807,72.845,2275
2016.07.08,10:00,72.845,73.009,72.809,72.981,3999
2016.07.08,10:30,72.98,73.04,72.905,72.951,3088
2016.07.08,11:00,72.953,73.073,72.951,73.041,2716
2016.07.08,11:30,73.041,73.042,72.914,72.982,2338
2016.07.08,12:00,72.983,73.026,72.913,72.97,2738
2016.07.08,12:30,72.975,73.078,72.975,73.011,2687
2016.07.08,13:00,73.011,73.085,72.992,73.059,2346
2016.07.08,13:30,73.059,73.059,72.992,73.043,2314
2016.07.08,14:00,73.043,73.076,72.936,72.94,2515
2016.07.08,14:30,72.942,73.114,72.942,73.045,2200
2016.07.08,15:00,73.044,73.095,72.857,72.874,2928
2016.07.08,15:30,72.884,73.447,72.872,73.304,8479
2016.07.08,16:00,73.303,73.395,72.975,73.196,8192
2016.07.08,16:30,73.195,73.28,73.084,73.269,6791
2016.07.08,17:00,73.268,73.461,73.227,73.34,4857
2016.07.08,17:30,73.34,73.449,73.27,73.3,4404
2016.07.08,18:00,73.3,73.453,73.242,73.388,4588
2016.07.08,18:30,73.388,73.428,73.317,73.376,2960
2016.07.08,19:00,73.375,73.417,73.33,73.385,2000
2016.07.08,19:30,73.383,73.408,73.34,73.352,1919
2016.07.08,20:00,73.352,73.372,73.303,73.325,1778
2016.07.08,20:30,73.323,73.355,73.29,73.309,1806
2016.07.08,21:00,73.31,73.33,73.269,73.309,1541
2016.07.08,21:30,73.306,73.334,73.256,73.26,1690
2016.07.08,22:00,73.254,73.312,73.254,73.26,1454
2016.07.08,22:30,73.259,73.303,73.236,73.262,1507
2016.07.08,23:00,73.262,73.296,73.241,73.288,880
2016.07.08,23:30,73.288,73.455,73.121,73.187,1201
