date,ignore,open,high,low,close,volume
2016.07.05,14:00,0.71976,0.71985,0.71894,0.71911,1989
2016.07.05,14:30,0.71911,0.71922,0.71777,0.71806,2336
2016.07.05,15:00,0.71809,0.71834,0.71765,0.71805,2336
2016.07.05,15:30,0.71807,0.71907,0.71777,0.71862,3052
2016.07.05,16:00,0.71863,0.71918,0.71776,0.71804,3314
2016.07.05,16:30,0.71803,0.71814,0.7169,0.71697,4723
2016.07.05,17:00,0.71697,0.71704,0.71637,0.7165,4379
2016.07.05,17:30,0.71652,0.71712,0.71635,0.71665,3520
2016.07.05,18:00,0.71665,0.71666,0.71589,0.7163,3176
2016.07.05,18:30,0.71629,0.7163,0.71453,0.71454,2555
2016.07.05,19:00,0.71454,0.71558,0.71421,0.71558,2056
2016.07.05,19:30,0.71557,0.71565,0.71482,0.71504,1841
2016.07.05,20:00,0.71501,0.71523,0.71436,0.71441,1373
2016.07.05,20:30,0.71442,0.71459,0.714,0.71413,1232
2016.07.05,21:00,0.71415,0.71448,0.71391,0.71434,1533
2016.07.05,21:30,0.71434,0.71468,0.71381,0.71446,1476
2016.07.05,22:00,0.7144,0.7148,0.71421,0.71429,1097
2016.07.05,22:30,0.7143,0.71485,0.71398,0.71428,1461
2016.07.05,23:00,0.71427,0.71549,0.71402,0.71537,1367
2016.07.05,23:30,0.71536,0.71548,0.71468,0.71517,1211
2016.07.06,00:00,0.71384,0.71525,0.71352,0.71504,209
2016.07.06,00:30,0.71504,0.71552,0.71383,0.71486,480
2016.07.06,01:00,0.71479,0.71489,0.71443,0.7148,1022
2016.07.06,01:30,0.71473,0.71481,0.71308,0.71317,1997
2016.07.06,02:00,0.71315,0.71371,0.71216,0.71311,2388
2016.07.06,02:30,0.71311,0.71327,0.71197,0.71275,2473
2016.07.06,03:00,0.71275,0.71283,0.7107,0.71085,1894
2016.07.06,03:30,0.71085,0.71167,0.71085,0.71108,1811
2016.07.06,04:00,0.71106,0.71158,0.70881,0.70889,3068
2016.07.06,04:30,0.70889,0.71046,0.70889,0.70926,2702
2016.07.06,05:00,0.70926,0.70961,0.7081,0.70941,3471
2016.07.06,05:30,0.70941,0.7102,0.70922,0.70972,1999
2016.07.06,06:00,0.70972,0.70972,0.70796,0.70797,1798
2016.07.06,06:30,0.70797,0.70973,0.70783,0.70965,2535
2016.07.06,07:00,0.70965,0.70973,0.70892,0.70895,1499
2016.07.06,07:30,0.70894,0.70965,0.70876,0.70961,1450
2016.07.06,08:00,0.70961,0.71024,0.70934,0.70999,1684
2016.07.06,08:30,0.70999,0.71078,0.70939,0.70989,2558
2016.07.06,09:00,0.7099,0.70993,0.70869,0.70951,2335
2016.07.06,09:30,0.7095,0.71005,0.709,0.70956,2299
2016.07.06,10:00,0.70956,0.71111,0.70934,0.71041,3746
2016.07.06,10:30,0.71041,0.71124,0.70941,0.7097,2866
2016.07.06,11:00,0.70973,0.71076,0.70943,0.71027,3567
2016.07.06,11:30,0.71027,0.71029,0.70843,0.7101,3624
2016.07.06,12:00,0.71009,0.71081,0.70957,0.71076,3074
2016.07.06,12:30,0.71076,0.71208,0.71031,0.71157,3031
2016.07.06,13:00,0.71158,0.71266,0.71118,0.7115,3121
2016.07.06,13:30,0.71153,0.71228,0.71101,0.71135,3221
2016.07.06,14:00,0.71134,0.71198,0.71097,0.71127,3172
2016.07.06,14:30,0.71126,0.71127,0.71055,0.71082,2333
2016.07.06,15:00,0.71082,0.71202,0.71081,0.71123,2943
2016.07.06,15:30,0.71122,0.7122,0.71093,0.71139,3231
2016.07.06,16:00,0.71139,0.71245,0.71139,0.71167,3226
2016.07.06,16:30,0.71167,0.71208,0.71075,0.71179,4089
2016.07.06,17:00,0.7117,0.71173,0.70874,0.70935,4987
2016.07.06,17:30,0.70935,0.71109,0.70914,0.71107,4391
2016.07.06,18:00,0.71107,0.7127,0.71063,0.71165,3713
2016.07.06,18:30,0.71166,0.71318,0.71163,0.7127,3462
2016.07.06,19:00,0.71269,0.7133,0.71232,0.71234,3052
2016.07.06,19:30,0.71234,0.71267,0.71207,0.71225,1443
2016.07.06,20:00,0.71226,0.71252,0.71154,0.71173,1445
2016.07.06,20:30,0.71173,0.71212,0.71103,0.71171,1639
2016.07.06,21:00,0.71171,0.7129,0.71136,0.71249,2626
2016.07.06,21:30,0.71252,0.7135,0.71251,0.71339,2001
2016.07.06,22:00,0.71343,0.71352,0.713,0.71312,1607
2016.07.06,22:30,0.71312,0.71357,0.71253,0.71315,1739
2016.07.06,23:00,0.71313,0.71342,0.71277,0.71301,1229
2016.07.06,23:30,0.71297,0.71372,0.71226,0.713,2209
2016.07.07,00:00,0.71202,0.71364,0.71202,0.71301,323
2016.07.07,00:30,0.71302,0.71316,0.71207,0.7124,404
2016.07.07,01:00,0.71233,0.71253,0.71218,0.71223,1043
2016.07.07,01:30,0.71222,0.71251,0.71177,0.71248,1635
2016.07.07,02:00,0.71252,0.71332,0.71202,0.71214,1818
2016.07.07,02:30,0.71213,0.71306,0.7117,0.71285,1977
2016.07.07,03:00,0.71286,0.7144,0.7125,0.71417,2531
2016.07.07,03:30,0.71417,0.71443,0.71328,0.71399,1961
2016.07.07,04:00,0.714,0.71526,0.71399,0.71434,2254
2016.07.07,04:30,0.71434,0.71465,0.71149,0.71375,4606
2016.07.07,05:00,0.71377,0.71415,0.7135,0.71408,1902
2016.07.07,05:30,0.71408,0.71409,0.71271,0.71318,1586
2016.07.07,06:00,0.71314,0.71395,0.71291,0.71369,1433
2016.07.07,06:30,0.71367,0.71396,0.7135,0.71368,846
2016.07.07,07:00,0.71367,0.7147,0.71365,0.71452,1659
2016.07.07,07:30,0.71451,0.71534,0.71451,0.71512,1599
2016.07.07,08:00,0.71512,0.71527,0.7146,0.71495,1449
2016.07.07,08:30,0.71495,0.71914,0.71486,0.71844,3333
2016.07.07,09:00,0.71846,0.71955,0.7173,0.7183,3276
2016.07.07,09:30,0.71834,0.71922,0.71789,0.71894,2417
2016.07.07,10:00,0.71894,0.72098,0.71856,0.72023,2765
2016.07.07,10:30,0.72022,0.72085,0.7194,0.72085,2688
2016.07.07,11:00,0.72085,0.72172,0.72048,0.72159,3228
2016.07.07,11:30,0.72161,0.72271,0.72159,0.72197,2656
2016.07.07,12:00,0.72198,0.72292,0.7211,0.72132,2584
2016.07.07,12:30,0.72131,0.72266,0.72117,0.72261,2619
2016.07.07,13:00,0.72261,0.7229,0.72184,0.72222,2891
2016.07.07,13:30,0.72222,0.72252,0.72187,0.722,2738
2016.07.07,14:00,0.72201,0.72223,0.72148,0.72148,1854
2016.07.07,14:30,0.72149,0.7217,0.72109,0.72158,1936
2016.07.07,15:00,0.72158,0.72269,0.72143,0.72185,2576
2016.07.07,15:30,0.72185,0.72202,0.72048,0.72158,3202
2016.07.07,16:00,0.72158,0.72243,0.7208,0.7216,2772
2016.07.07,16:30,0.7216,0.7234,0.7216,0.72317,3175
2016.07.07,17:00,0.7232,0.72334,0.72178,0.72285,3870
2016.07.07,17:30,0.72285,0.72323,0.72163,0.72163,3869
2016.07.07,18:00,0.72159,0.72189,0.72051,0.72114,3637
2016.07.07,18:30,0.72117,0.72119,0.72048,0.72103,2768
2016.07.07,19:00,0.72103,0.72212,0.7209,0.72202,2311
2016.07.07,19:30,0.72201,0.72313,0.72199,0.72249,1713
2016.07.07,20:00,0.72249,0.72258,0.7219,0.72241,1988
2016.07.07,20:30,0.72242,0.72319,0.72202,0.72235,2120
2016.07.07,21:00,0.72233,0.72254,0.72147,0.72168,1750
2016.07.07,21:30,0.72165,0.72218,0.72122,0.72214,1422
2016.07.07,22:00,0.72217,0.72234,0.72174,0.72185,1256
2016.07.07,22:30,0.72191,0.7235,0.72174,0.72301,1634
2016.07.07,23:00,0.72301,0.72305,0.72221,0.72271,1119
2016.07.07,23:30,0.72271,0.72284,0.72212,0.72241,591
2016.07.08,00:00,0.72243,0.72251,0.72187,0.72196,321
2016.07.08,00:30,0.72196,0.722,0.72109,0.72193,805
2016.07.08,01:00,0.72191,0.72272,0.72179,0.72267,763
2016.07.08,01:30,0.72266,0.72273,0.72181,0.72181,874
2016.07.08,02:00,0.72184,0.72269,0.72181,0.72259,1336
2016.07.08,02:30,0.72258,0.72312,0.72242,0.72312,1073
2016.07.08,03:00,0.72313,0.72547,0.72292,0.72469,1847
2016.07.08,03:30,0.72469,0.72535,0.7245,0.72457,1661
2016.07.08,04:00,0.72457,0.72715,0.72457,0.72601,1944
2016.07.08,04:30,0.72602,0.7274,0.72574,0.72703,1700
2016.07.08,05:00,0.72705,0.72709,0.72612,0.72645,1575
2016.07.08,05:30,0.72644,0.72762,0.72623,0.72635,2009
2016.07.08,06:00,0.72635,0.72654,0.72615,0.72649,767
2016.07.08,06:30,0.72648,0.72699,0.72613,0.72669,1477
2016.07.08,07:00,0.72669,0.72677,0.725,0.72568,1622
2016.07.08,07:30,0.72568,0.72614,0.72466,0.7253,1315
2016.07.08,08:00,0.7253,0.72591,0.72524,0.72549,1087
2016.07.08,08:30,0.7255,0.72582,0.72473,0.72551,1528
2016.07.08,09:00,0.72551,0.72575,0.72512,0.7252,1592
2016.07.08,09:30,0.7252,0.72559,0.72438,0.72446,1703
2016.07.08,10:00,0.72446,0.72547,0.72431,0.72535,2083
2016.07.08,10:30,0.72535,0.72536,0.72436,0.7251,2338
2016.07.08,11:00,0.72511,0.72578,0.72504,0.72566,1986
2016.07.08,11:30,0.72565,0.72568,0.72495,0.72546,2085
2016.07.08,12:00,0.72548,0.72555,0.72454,0.7249,2548
2016.07.08,12:30,0.7249,0.72581,0.7249,0.72576,2200
2016.07.08,13:00,0.72575,0.72668,0.72571,0.72643,2071
2016.07.08,13:30,0.72644,0.7269,0.72633,0.72683,2056
2016.07.08,14:00,0.72683,0.72754,0.72658,0.72658,1604
2016.07.08,14:30,0.7266,0.72807,0.7266,0.72732,1794
2016.07.08,15:00,0.72729,0.72799,0.72681,0.72719,1782
2016.07.08,15:30,0.72715,0.72777,0.72127,0.72746,7103
2016.07.08,16:00,0.72744,0.72991,0.72727,0.72852,6690
2016.07.08,16:30,0.72851,0.7291,0.7261,0.72765,4492
2016.07.08,17:00,0.72765,0.72925,0.7274,0.72785,3927
2016.07.08,17:30,0.72785,0.72915,0.72764,0.72896,3870
2016.07.08,18:00,0.72895,0.73056,0.72875,0.72939,3783
2016.07.08,18:30,0.72939,0.72945,0.72881,0.72888,2663
2016.07.08,19:00,0.72888,0.72932,0.7287,0.72922,1838
2016.07.08,19:30,0.72921,0.72993,0.72907,0.72968,1614
2016.07.08,20:00,0.72967,0.72985,0.72927,0.72935,1784
2016.07.08,20:30,0.72933,0.72958,0.72858,0.72877,1304
2016.07.08,21:00,0.72877,0.72915,0.7286,0.72886,1303
2016.07.08,21:30,0.72886,0.72942,0.72882,0.7293,1266
2016.07.08,22:00,0.7293,0.72951,0.72906,0.72918,1067
2016.07.08,22:30,0.72917,0.72954,0.72894,0.72918,929
2016.07.08,23:00,0.72918,0.72948,0.72904,0.72948,500
2016.07.08,23:30,0.72945,0.73045,0.72945,0.73018,564
