date,ignore,open,high,low,close,volume
2019.11.13,07:00,1.70179,1.70206,1.70147,1.70157,388
2019.11.13,07:30,1.70157,1.70199,1.70134,1.70193,382
2019.11.13,08:00,1.70197,1.70218,1.70126,1.70131,386
2019.11.13,08:30,1.70131,1.70301,1.70112,1.70299,503
2019.11.13,09:00,1.7029,1.70297,1.70184,1.70185,793
2019.11.13,09:30,1.70185,1.70307,1.70183,1.70285,777
2019.11.13,10:00,1.70285,1.70285,1.70115,1.70143,1347
2019.11.13,10:30,1.70143,1.70189,1.70063,1.70187,1005
2019.11.13,11:00,1.70184,1.7028,1.70038,1.70214,1216
2019.11.13,11:30,1.70218,1.70567,1.70193,1.70484,1514
2019.11.13,12:00,1.70483,1.70486,1.70328,1.70422,1002
2019.11.13,12:30,1.70422,1.70553,1.70366,1.70524,887
2019.11.13,13:00,1.70524,1.70553,1.70401,1.70413,805
2019.11.13,13:30,1.70413,1.70413,1.70162,1.70181,1196
2019.11.13,14:00,1.70181,1.70303,1.70158,1.70245,751
2019.11.13,14:30,1.70245,1.70325,1.70137,1.70224,1063
2019.11.13,15:00,1.70221,1.70326,1.70137,1.70211,1200
2019.11.13,15:30,1.70215,1.70352,1.70153,1.70165,1356
2019.11.13,16:00,1.70165,1.70176,1.7002,1.70058,1143
2019.11.13,16:30,1.70055,1.70171,1.69871,1.69891,1619
2019.11.13,17:00,1.69891,1.69974,1.69804,1.6992,1360
2019.11.13,17:30,1.6992,1.7009,1.69877,1.70008,1292
2019.11.13,18:00,1.70008,1.70133,1.69979,1.70122,1276
2019.11.13,18:30,1.70122,1.70152,1.69903,1.6997,870
2019.11.13,19:00,1.6997,1.70019,1.6992,1.69942,1086
2019.11.13,19:30,1.69942,1.70042,1.69939,1.70022,859
2019.11.13,20:00,1.70025,1.70074,1.70006,1.70066,880
2019.11.13,20:30,1.70066,1.70273,1.7006,1.70166,1021
2019.11.13,21:00,1.70167,1.70209,1.70137,1.70169,1187
2019.11.13,21:30,1.70169,1.70201,1.7011,1.70155,849
2019.11.13,22:00,1.70155,1.7023,1.70132,1.70204,746
2019.11.13,22:30,1.70204,1.70304,1.70159,1.70293,1021
2019.11.13,23:00,1.70294,1.70337,1.70242,1.70244,655
2019.11.13,23:30,1.70243,1.70327,1.70179,1.70179,556
2019.11.14,00:00,1.70185,1.70344,1.70099,1.70252,483
2019.11.14,00:30,1.70259,1.70331,1.70195,1.70311,550
2019.11.14,01:00,1.70311,1.70355,1.70279,1.70336,395
2019.11.14,01:30,1.70335,1.70371,1.70303,1.70316,316
2019.11.14,02:00,1.70316,1.70354,1.70287,1.70328,403
2019.11.14,02:30,1.70328,1.70402,1.70243,1.70247,711
2019.11.14,03:00,1.70247,1.70309,1.70247,1.70265,666
2019.11.14,03:30,1.70265,1.70311,1.70228,1.70237,595
2019.11.14,04:00,1.70237,1.70277,1.70213,1.70216,570
2019.11.14,04:30,1.70216,1.70275,1.70199,1.7024,498
2019.11.14,05:00,1.7024,1.70284,1.70222,1.70241,457
2019.11.14,05:30,1.70238,1.70262,1.70204,1.70218,415
2019.11.14,06:00,1.70215,1.70274,1.70212,1.70235,507
2019.11.14,06:30,1.70235,1.70254,1.70177,1.70191,325
2019.11.14,07:00,1.70191,1.70215,1.70175,1.70208,379
2019.11.14,07:30,1.70208,1.70277,1.70094,1.70094,474
2019.11.14,08:00,1.70094,1.70105,1.70004,1.70034,435
2019.11.14,08:30,1.70034,1.70143,1.70022,1.7005,524
2019.11.14,09:00,1.7005,1.70208,1.70027,1.70176,1068
2019.11.14,09:30,1.70176,1.7025,1.70139,1.70222,941
2019.11.14,10:00,1.70223,1.70272,1.70098,1.70244,1227
2019.11.14,10:30,1.70242,1.70349,1.70185,1.70329,1136
2019.11.14,11:00,1.70329,1.70632,1.7032,1.70547,1444
2019.11.14,11:30,1.70547,1.70547,1.70328,1.70363,1205
2019.11.14,12:00,1.70362,1.70611,1.70337,1.7054,1133
2019.11.14,12:30,1.70541,1.70599,1.70485,1.70515,984
2019.11.14,13:00,1.70514,1.70584,1.70361,1.70375,1058
2019.11.14,13:30,1.70375,1.70433,1.70205,1.70261,1118
2019.11.14,14:00,1.70261,1.70319,1.70151,1.70298,813
2019.11.14,14:30,1.70298,1.70404,1.70265,1.70316,1094
2019.11.14,15:00,1.70314,1.70442,1.70303,1.70323,896
2019.11.14,15:30,1.70323,1.70444,1.70227,1.7026,967
2019.11.14,16:00,1.70262,1.70393,1.70227,1.70369,928
2019.11.14,16:30,1.70369,1.70495,1.7028,1.70292,1220
2019.11.14,17:00,1.70292,1.70499,1.70179,1.70472,1300
2019.11.14,17:30,1.70472,1.70496,1.70337,1.70426,1492
2019.11.14,18:00,1.7043,1.70687,1.70383,1.70621,1940
2019.11.14,18:30,1.70621,1.70835,1.70617,1.70628,1470
2019.11.14,19:00,1.70628,1.70732,1.70596,1.70709,1016
2019.11.14,19:30,1.70711,1.70853,1.70697,1.70704,781
2019.11.14,20:00,1.70704,1.70756,1.70685,1.70721,622
2019.11.14,20:30,1.70721,1.70821,1.70714,1.70815,695
2019.11.14,21:00,1.70815,1.70819,1.70712,1.70747,850
2019.11.14,21:30,1.70747,1.70755,1.70638,1.70679,766
2019.11.14,22:00,1.70678,1.70691,1.70636,1.70665,652
2019.11.14,22:30,1.70665,1.70674,1.70577,1.70632,665
2019.11.14,23:00,1.70632,1.70687,1.70614,1.70617,488
2019.11.14,23:30,1.70617,1.70696,1.70596,1.70609,547
2019.11.15,00:00,1.70604,1.70645,1.70594,1.70626,179
2019.11.15,00:30,1.70626,1.70685,1.70614,1.70628,219
2019.11.15,01:00,1.70642,1.7068,1.70627,1.70657,283
2019.11.15,01:30,1.70656,1.70676,1.70632,1.70662,1373
2019.11.15,02:00,1.70661,1.70685,1.70656,1.70668,814
2019.11.15,02:30,1.70669,1.70683,1.70527,1.70556,762
2019.11.15,03:00,1.70554,1.70554,1.70495,1.70502,833
2019.11.15,03:30,1.70502,1.7057,1.70463,1.70546,751
2019.11.15,04:00,1.70546,1.70565,1.7053,1.70538,492
2019.11.15,04:30,1.70538,1.70556,1.70491,1.70497,491
2019.11.15,05:00,1.70493,1.70494,1.70379,1.7044,396
2019.11.15,05:30,1.7044,1.7044,1.70277,1.70277,443
2019.11.15,06:00,1.70277,1.70308,1.70262,1.70281,403
2019.11.15,06:30,1.70281,1.7031,1.70247,1.70285,327
2019.11.15,07:00,1.70285,1.70326,1.70267,1.70288,357
2019.11.15,07:30,1.70288,1.70322,1.70263,1.70299,432
2019.11.15,08:00,1.70299,1.70366,1.70299,1.70353,324
2019.11.15,08:30,1.70353,1.70448,1.70332,1.70445,379
2019.11.15,09:00,1.70445,1.7045,1.7033,1.70394,622
2019.11.15,09:30,1.70394,1.70439,1.70307,1.7039,590
2019.11.15,10:00,1.7039,1.70459,1.70355,1.70405,833
2019.11.15,10:30,1.70402,1.70565,1.70391,1.70533,807
2019.11.15,11:00,1.70533,1.70546,1.70427,1.70504,1018
2019.11.15,11:30,1.70504,1.70676,1.7046,1.70476,1057
2019.11.15,12:00,1.70476,1.70618,1.70397,1.70613,957
2019.11.15,12:30,1.70613,1.70613,1.70518,1.70556,724
2019.11.15,13:00,1.70552,1.70658,1.70509,1.70584,922
2019.11.15,13:30,1.70587,1.706,1.70521,1.70586,778
2019.11.15,14:00,1.70586,1.70607,1.70469,1.70544,985
2019.11.15,14:30,1.70544,1.70569,1.70429,1.70484,821
2019.11.15,15:00,1.70481,1.70545,1.70391,1.70401,876
2019.11.15,15:30,1.70401,1.70607,1.70391,1.70566,1363
2019.11.15,16:00,1.70567,1.70935,1.70565,1.707,3049
2019.11.15,16:30,1.70691,1.70808,1.7068,1.70782,1443
2019.11.15,17:00,1.70782,1.70936,1.70679,1.70767,1320
2019.11.15,17:30,1.70762,1.70831,1.70536,1.70583,1772
2019.11.15,18:00,1.70583,1.70667,1.70531,1.706,1165
2019.11.15,18:30,1.706,1.70718,1.70553,1.70623,785
2019.11.15,19:00,1.70623,1.70668,1.70526,1.70582,840
2019.11.15,19:30,1.70582,1.70761,1.70582,1.70749,1029
2019.11.15,20:00,1.7075,1.70794,1.70674,1.70781,771
2019.11.15,20:30,1.70779,1.70846,1.70719,1.70734,576
2019.11.15,21:00,1.70734,1.70795,1.70711,1.70716,617
2019.11.15,21:30,1.70716,1.70731,1.70655,1.7067,631
2019.11.15,22:00,1.70678,1.70697,1.70653,1.7066,526
2019.11.15,22:30,1.7066,1.70695,1.70645,1.70666,564
2019.11.15,23:00,1.70666,1.7069,1.70615,1.70623,357
2019.11.15,23:30,1.70625,1.70639,1.70534,1.70544,487
