date,ignore,open,high,low,close,volume
2019.11.12,17:00,1.32279,1.32298,1.32234,1.32278,679
2019.11.12,17:30,1.32277,1.32313,1.32236,1.32299,1405
2019.11.12,18:00,1.32299,1.32345,1.32275,1.32306,730
2019.11.12,18:30,1.32306,1.32322,1.32236,1.32271,1112
2019.11.12,19:00,1.32271,1.32361,1.32266,1.3227,816
2019.11.12,19:30,1.3227,1.32375,1.32268,1.32289,993
2019.11.12,20:00,1.32289,1.32299,1.32232,1.32279,838
2019.11.12,20:30,1.32279,1.32279,1.32161,1.32237,703
2019.11.12,21:00,1.32236,1.32288,1.32234,1.32277,595
2019.11.12,21:30,1.32278,1.32279,1.32207,1.3226,522
2019.11.12,22:00,1.3226,1.32349,1.32246,1.32336,435
2019.11.12,22:30,1.32336,1.32392,1.3233,1.32365,470
2019.11.12,23:00,1.32365,1.32387,1.32338,1.32382,298
2019.11.12,23:30,1.32382,1.32425,1.32297,1.32305,539
2019.11.13,00:00,1.32306,1.32344,1.32286,1.32326,382
2019.11.13,00:30,1.32329,1.32338,1.32296,1.32331,348
2019.11.13,01:00,1.32331,1.3237,1.32326,1.32354,247
2019.11.13,01:30,1.32354,1.32371,1.32343,1.32364,211
2019.11.13,02:00,1.32364,1.32408,1.32363,1.32407,270
2019.11.13,02:30,1.32407,1.32435,1.32387,1.32416,370
2019.11.13,03:00,1.32417,1.32417,1.32316,1.32368,1218
2019.11.13,03:30,1.32368,1.32439,1.32355,1.32428,610
2019.11.13,04:00,1.32428,1.32474,1.32407,1.3246,468
2019.11.13,04:30,1.3246,1.32478,1.32435,1.3244,432
2019.11.13,05:00,1.3244,1.32484,1.32433,1.32475,391
2019.11.13,05:30,1.32475,1.32475,1.32438,1.32457,403
2019.11.13,06:00,1.32456,1.32459,1.32441,1.32453,284
2019.11.13,06:30,1.32453,1.3247,1.32444,1.32456,308
2019.11.13,07:00,1.32456,1.32468,1.32442,1.32454,323
2019.11.13,07:30,1.32454,1.32472,1.32448,1.3246,297
2019.11.13,08:00,1.3246,1.32491,1.32459,1.3246,317
2019.11.13,08:30,1.32459,1.32472,1.32432,1.32467,291
2019.11.13,09:00,1.32467,1.32491,1.32443,1.32451,436
2019.11.13,09:30,1.32451,1.3249,1.32437,1.32484,435
2019.11.13,10:00,1.32484,1.32589,1.32484,1.32576,570
2019.11.13,10:30,1.32576,1.32594,1.3254,1.32581,517
2019.11.13,11:00,1.32581,1.32657,1.3258,1.32633,611
2019.11.13,11:30,1.32633,1.32674,1.32628,1.32659,577
2019.11.13,12:00,1.32659,1.3266,1.32616,1.32632,361
2019.11.13,12:30,1.32632,1.32664,1.32614,1.32643,456
2019.11.13,13:00,1.32643,1.32665,1.32634,1.32642,391
2019.11.13,13:30,1.32642,1.32659,1.32634,1.32637,343
2019.11.13,14:00,1.32637,1.32651,1.32595,1.32635,401
2019.11.13,14:30,1.32635,1.32659,1.32613,1.32619,588
2019.11.13,15:00,1.32619,1.32682,1.32594,1.3262,776
2019.11.13,15:30,1.3262,1.32665,1.32534,1.32552,762
2019.11.13,16:00,1.32552,1.32567,1.32516,1.32539,776
2019.11.13,16:30,1.32539,1.32579,1.32482,1.32482,1044
2019.11.13,17:00,1.32482,1.3249,1.32356,1.32423,704
2019.11.13,17:30,1.32423,1.32483,1.32412,1.32427,674
2019.11.13,18:00,1.32427,1.32495,1.32422,1.32439,652
2019.11.13,18:30,1.32439,1.32461,1.32381,1.32399,472
2019.11.13,19:00,1.32399,1.32478,1.32387,1.32388,525
2019.11.13,19:30,1.32388,1.32439,1.32361,1.32433,540
2019.11.13,20:00,1.32435,1.32439,1.32408,1.32424,469
2019.11.13,20:30,1.32426,1.32622,1.32418,1.32541,685
2019.11.13,21:00,1.32541,1.32557,1.32498,1.3254,720
2019.11.13,21:30,1.3254,1.32555,1.32501,1.32537,369
2019.11.13,22:00,1.32537,1.32564,1.3251,1.32519,469
2019.11.13,22:30,1.32519,1.32545,1.325,1.3251,591
2019.11.13,23:00,1.3251,1.32538,1.32503,1.32524,250
2019.11.13,23:30,1.32524,1.32547,1.32478,1.32481,440
2019.11.14,00:00,1.32479,1.32525,1.32478,1.32485,234
2019.11.14,00:30,1.32488,1.32541,1.32476,1.32535,253
2019.11.14,01:00,1.32535,1.32538,1.32508,1.32532,269
2019.11.14,01:30,1.32532,1.32543,1.32516,1.32519,213
2019.11.14,02:00,1.32519,1.32556,1.32512,1.32549,268
2019.11.14,02:30,1.32572,1.3262,1.32528,1.32538,529
2019.11.14,03:00,1.32538,1.32574,1.32508,1.32545,427
2019.11.14,03:30,1.32545,1.32571,1.32523,1.32535,322
2019.11.14,04:00,1.32539,1.3257,1.32539,1.32556,393
2019.11.14,04:30,1.32556,1.3261,1.32551,1.32592,333
2019.11.14,05:00,1.32592,1.32605,1.32559,1.32561,195
2019.11.14,05:30,1.32561,1.3258,1.3255,1.32577,196
2019.11.14,06:00,1.32577,1.32591,1.32571,1.32591,175
2019.11.14,06:30,1.32591,1.32591,1.32575,1.3259,135
2019.11.14,07:00,1.3259,1.32629,1.32583,1.32615,189
2019.11.14,07:30,1.32615,1.3262,1.32593,1.32593,260
2019.11.14,08:00,1.32595,1.3261,1.32564,1.32564,273
2019.11.14,08:30,1.32564,1.32594,1.32564,1.32571,226
2019.11.14,09:00,1.32571,1.32623,1.32544,1.32591,679
2019.11.14,09:30,1.32591,1.32591,1.32533,1.32544,424
2019.11.14,10:00,1.32544,1.32598,1.3253,1.32597,673
2019.11.14,10:30,1.32597,1.32643,1.3259,1.32642,425
2019.11.14,11:00,1.32641,1.32664,1.32613,1.32626,520
2019.11.14,11:30,1.32626,1.32652,1.32602,1.32642,498
2019.11.14,12:00,1.32642,1.32649,1.32581,1.32633,567
2019.11.14,12:30,1.32633,1.32652,1.32625,1.32645,361
2019.11.14,13:00,1.32645,1.32679,1.32627,1.3266,331
2019.11.14,13:30,1.3266,1.32668,1.32615,1.32624,328
2019.11.14,14:00,1.32624,1.32632,1.32585,1.32614,448
2019.11.14,14:30,1.32614,1.32663,1.32612,1.32661,490
2019.11.14,15:00,1.32661,1.32704,1.32658,1.32662,552
2019.11.14,15:30,1.3267,1.32701,1.32611,1.32611,743
2019.11.14,16:00,1.32611,1.32655,1.32588,1.32641,555
2019.11.14,16:30,1.32641,1.32655,1.3259,1.32626,698
2019.11.14,17:00,1.32626,1.32658,1.32558,1.32637,942
2019.11.14,17:30,1.32637,1.32682,1.32515,1.3257,1118
2019.11.14,18:00,1.32569,1.3261,1.32439,1.32507,1253
2019.11.14,18:30,1.32507,1.32633,1.32506,1.32507,976
2019.11.14,19:00,1.3251,1.3256,1.32491,1.32545,430
2019.11.14,19:30,1.32545,1.32589,1.32545,1.32553,300
2019.11.14,20:00,1.32553,1.32602,1.32553,1.32576,365
2019.11.14,20:30,1.32576,1.32597,1.32554,1.32587,459
2019.11.14,21:00,1.32587,1.32602,1.32554,1.32577,508
2019.11.14,21:30,1.32576,1.32585,1.32541,1.32566,363
2019.11.14,22:00,1.32563,1.32577,1.32519,1.32523,360
2019.11.14,22:30,1.32522,1.32538,1.32476,1.32496,442
2019.11.14,23:00,1.32496,1.32525,1.32476,1.32494,375
2019.11.14,23:30,1.32494,1.32515,1.32454,1.32454,401
2019.11.15,00:00,1.32442,1.32479,1.32442,1.3246,219
2019.11.15,00:30,1.3247,1.32478,1.32452,1.32465,173
2019.11.15,01:00,1.32465,1.32495,1.32454,1.32478,251
2019.11.15,01:30,1.32478,1.32515,1.32473,1.32495,490
2019.11.15,02:00,1.32495,1.32514,1.32493,1.32513,197
2019.11.15,02:30,1.32514,1.32514,1.32362,1.32382,469
2019.11.15,03:00,1.32382,1.3239,1.32355,1.32368,329
2019.11.15,03:30,1.32368,1.3238,1.32353,1.32368,309
2019.11.15,04:00,1.32368,1.32391,1.32366,1.32382,239
2019.11.15,04:30,1.32382,1.32391,1.32342,1.32344,345
2019.11.15,05:00,1.32344,1.32352,1.32308,1.32332,253
2019.11.15,05:30,1.32335,1.32335,1.32207,1.32217,376
2019.11.15,06:00,1.32217,1.32244,1.32213,1.32213,244
2019.11.15,06:30,1.32213,1.32222,1.32192,1.32206,227
2019.11.15,07:00,1.32206,1.32247,1.32206,1.32236,185
2019.11.15,07:30,1.32242,1.32271,1.32217,1.32268,259
2019.11.15,08:00,1.32268,1.32289,1.32262,1.32285,121
2019.11.15,08:30,1.32285,1.32313,1.32279,1.32311,193
2019.11.15,09:00,1.32311,1.32341,1.32271,1.32332,356
2019.11.15,09:30,1.32332,1.32369,1.32312,1.32365,251
2019.11.15,10:00,1.32365,1.32393,1.32351,1.32386,425
2019.11.15,10:30,1.32386,1.32448,1.32385,1.32439,392
2019.11.15,11:00,1.32438,1.32479,1.32436,1.32467,335
2019.11.15,11:30,1.32467,1.32499,1.32423,1.32433,290
2019.11.15,12:00,1.32433,1.32502,1.32429,1.32476,372
2019.11.15,12:30,1.32476,1.32512,1.32476,1.32505,222
2019.11.15,13:00,1.32505,1.32516,1.32459,1.32463,333
2019.11.15,13:30,1.32463,1.32486,1.32437,1.32448,299
2019.11.15,14:00,1.32448,1.32459,1.32386,1.32403,390
2019.11.15,14:30,1.32403,1.32428,1.32372,1.32393,324
2019.11.15,15:00,1.32393,1.32423,1.32377,1.32398,437
2019.11.15,15:30,1.32396,1.32462,1.32365,1.32373,651
2019.11.15,16:00,1.32373,1.32395,1.32301,1.3235,865
2019.11.15,16:30,1.32347,1.32358,1.32259,1.32351,761
2019.11.15,17:00,1.32351,1.32355,1.32231,1.32279,672
2019.11.15,17:30,1.32278,1.32384,1.32201,1.32211,1134
2019.11.15,18:00,1.32211,1.32351,1.32161,1.32272,1183
2019.11.15,18:30,1.32271,1.32351,1.32261,1.32279,722
2019.11.15,19:00,1.32279,1.32299,1.32219,1.32237,567
2019.11.15,19:30,1.32237,1.32302,1.32227,1.32287,536
2019.11.15,20:00,1.32287,1.32342,1.3226,1.32322,535
2019.11.15,20:30,1.32322,1.32374,1.3232,1.3233,228
2019.11.15,21:00,1.3233,1.32365,1.32313,1.32314,261
2019.11.15,21:30,1.32314,1.32329,1.32278,1.32278,342
2019.11.15,22:00,1.32285,1.32302,1.32274,1.32279,296
2019.11.15,22:30,1.32279,1.32294,1.32259,1.32266,283
2019.11.15,23:00,1.32266,1.32288,1.32263,1.32277,257
2019.11.15,23:30,1.32277,1.32277,1.32203,1.32212,436
