date,ignore,open,high,low,close,volume
2019.11.11,21:00,1.09608,1.09617,1.09599,1.0961,464
2019.11.11,21:30,1.0961,1.0961,1.09587,1.09595,487
2019.11.11,22:00,1.09595,1.09598,1.09578,1.09587,399
2019.11.11,22:30,1.09587,1.09602,1.09571,1.09591,748
2019.11.11,23:00,1.09591,1.09597,1.09575,1.0958,482
2019.11.11,23:30,1.09579,1.09601,1.09576,1.09584,530
2019.11.12,00:00,1.09583,1.09602,1.09554,1.09554,202
2019.11.12,00:30,1.09554,1.09594,1.09552,1.0957,896
2019.11.12,01:00,1.0957,1.09604,1.09568,1.09577,429
2019.11.12,01:30,1.09577,1.09604,1.09577,1.09588,362
2019.11.12,02:00,1.09587,1.09606,1.09579,1.09586,709
2019.11.12,02:30,1.09585,1.0961,1.09579,1.0961,442
2019.11.12,03:00,1.09612,1.09615,1.09585,1.09596,1319
2019.11.12,03:30,1.09597,1.09643,1.09585,1.09633,774
2019.11.12,04:00,1.09634,1.09658,1.09621,1.09657,574
2019.11.12,04:30,1.09657,1.09663,1.09643,1.0966,211
2019.11.12,05:00,1.09659,1.09683,1.09651,1.09682,299
2019.11.12,05:30,1.09682,1.09704,1.09671,1.09685,367
2019.11.12,06:00,1.09685,1.09703,1.0968,1.09691,219
2019.11.12,06:30,1.09691,1.09704,1.09689,1.09697,319
2019.11.12,07:00,1.09697,1.09718,1.09693,1.09702,248
2019.11.12,07:30,1.09702,1.09747,1.09697,1.0974,677
2019.11.12,08:00,1.0974,1.09797,1.09724,1.0978,608
2019.11.12,08:30,1.0978,1.09787,1.09748,1.09749,553
2019.11.12,09:00,1.09749,1.09766,1.09678,1.09688,1129
2019.11.12,09:30,1.09689,1.09723,1.09672,1.09676,1260
2019.11.12,10:00,1.09678,1.097,1.09634,1.09643,1646
2019.11.12,10:30,1.09643,1.09655,1.09615,1.09628,1654
2019.11.12,11:00,1.09628,1.0972,1.0962,1.09697,1351
2019.11.12,11:30,1.09697,1.09733,1.09657,1.09727,1456
2019.11.12,12:00,1.09724,1.09753,1.097,1.09724,1317
2019.11.12,12:30,1.09724,1.09736,1.09672,1.09702,1085
2019.11.12,13:00,1.09702,1.09777,1.097,1.09758,1254
2019.11.12,13:30,1.09758,1.09764,1.09714,1.09722,1454
2019.11.12,14:00,1.09722,1.09724,1.09666,1.09698,1099
2019.11.12,14:30,1.09698,1.09719,1.09663,1.09672,1173
2019.11.12,15:00,1.09671,1.09673,1.09613,1.09647,1511
2019.11.12,15:30,1.09647,1.09677,1.09624,1.09633,967
2019.11.12,16:00,1.09633,1.09652,1.09601,1.0962,1453
2019.11.12,16:30,1.09619,1.09629,1.0956,1.09561,1415
2019.11.12,17:00,1.09562,1.09599,1.09542,1.09549,1224
2019.11.12,17:30,1.09549,1.0958,1.09465,1.09482,1900
2019.11.12,18:00,1.09481,1.09485,1.09378,1.0942,1629
2019.11.12,18:30,1.0942,1.09424,1.09358,1.09392,1400
2019.11.12,19:00,1.09392,1.09404,1.09362,1.09397,1194
2019.11.12,19:30,1.09397,1.09428,1.09316,1.09359,1431
2019.11.12,20:00,1.09359,1.09366,1.09281,1.09287,1640
2019.11.12,20:30,1.09287,1.09315,1.09287,1.09305,582
2019.11.12,21:00,1.09305,1.09309,1.09277,1.09281,1277
2019.11.12,21:30,1.09281,1.09291,1.09271,1.0928,1589
2019.11.12,22:00,1.09281,1.09296,1.09271,1.09282,1016
2019.11.12,22:30,1.09282,1.09313,1.09281,1.09307,744
2019.11.12,23:00,1.09309,1.0932,1.09288,1.09291,473
2019.11.12,23:30,1.09292,1.09337,1.09285,1.09324,540
2019.11.13,00:00,1.09317,1.09374,1.09253,1.09298,225
2019.11.13,00:30,1.09311,1.09336,1.09298,1.09325,1084
2019.11.13,01:00,1.09326,1.09339,1.09298,1.09321,521
2019.11.13,01:30,1.09321,1.09328,1.09311,1.09321,312
2019.11.13,02:00,1.09321,1.09326,1.09302,1.09307,633
2019.11.13,02:30,1.09307,1.09307,1.09255,1.09255,462
2019.11.13,03:00,1.09255,1.09289,1.09252,1.09279,1326
2019.11.13,03:30,1.09279,1.09285,1.09217,1.09221,554
2019.11.13,04:00,1.09221,1.09238,1.09209,1.09228,490
2019.11.13,04:30,1.09228,1.09272,1.09225,1.09254,521
2019.11.13,05:00,1.09254,1.09276,1.09233,1.09241,1014
2019.11.13,05:30,1.09241,1.09245,1.0922,1.0922,855
2019.11.13,06:00,1.0922,1.09222,1.09186,1.09186,572
2019.11.13,06:30,1.09186,1.09187,1.09135,1.09145,432
2019.11.13,07:00,1.09145,1.09165,1.09126,1.09129,352
2019.11.13,07:30,1.09129,1.09157,1.09124,1.09132,974
2019.11.13,08:00,1.09132,1.09136,1.0909,1.09095,433
2019.11.13,08:30,1.09095,1.09148,1.09091,1.09126,582
2019.11.13,09:00,1.0912,1.09168,1.09108,1.09144,931
2019.11.13,09:30,1.09144,1.0918,1.09128,1.09129,1066
2019.11.13,10:00,1.09129,1.09129,1.09092,1.09109,1304
2019.11.13,10:30,1.09109,1.09115,1.09075,1.091,1432
2019.11.13,11:00,1.091,1.09111,1.08997,1.09059,1801
2019.11.13,11:30,1.09059,1.09059,1.0901,1.09027,1555
2019.11.13,12:00,1.09027,1.09057,1.0901,1.09047,1246
2019.11.13,12:30,1.09047,1.09077,1.09023,1.09028,1050
2019.11.13,13:00,1.09028,1.09064,1.08985,1.09058,903
2019.11.13,13:30,1.09058,1.0906,1.08959,1.08984,959
2019.11.13,14:00,1.08984,1.08995,1.08957,1.08974,910
2019.11.13,14:30,1.08974,1.08976,1.089,1.08918,1526
2019.11.13,15:00,1.08918,1.08975,1.08918,1.08953,1532
2019.11.13,15:30,1.08953,1.09039,1.08927,1.09039,1837
2019.11.13,16:00,1.09039,1.09064,1.09011,1.09019,1719
2019.11.13,16:30,1.09019,1.09035,1.08994,1.09026,2450
2019.11.13,17:00,1.09026,1.09044,1.08949,1.08966,1835
2019.11.13,17:30,1.08967,1.08979,1.08909,1.08926,1906
2019.11.13,18:00,1.08926,1.08962,1.08858,1.08873,2461
2019.11.13,18:30,1.08873,1.08896,1.0884,1.08854,1265
2019.11.13,19:00,1.08854,1.08864,1.08836,1.08843,1020
2019.11.13,19:30,1.08843,1.0889,1.08834,1.08886,721
2019.11.13,20:00,1.08886,1.08889,1.08854,1.0887,610
2019.11.13,20:30,1.0887,1.08878,1.08813,1.08835,860
2019.11.13,21:00,1.08835,1.08859,1.08785,1.0879,1441
2019.11.13,21:30,1.0879,1.08845,1.08786,1.0884,947
2019.11.13,22:00,1.0884,1.08865,1.08833,1.08859,565
2019.11.13,22:30,1.08859,1.0889,1.08859,1.08881,630
2019.11.13,23:00,1.08881,1.08995,1.08881,1.08993,613
2019.11.13,23:30,1.08992,1.09008,1.08944,1.08945,504
2019.11.14,00:00,1.08945,1.0896,1.08835,1.08913,448
2019.11.14,00:30,1.08918,1.08959,1.08868,1.0893,889
2019.11.14,01:00,1.0893,1.0895,1.08928,1.0894,436
2019.11.14,01:30,1.0894,1.08961,1.08937,1.08961,221
2019.11.14,02:00,1.08961,1.08966,1.08939,1.08955,237
2019.11.14,02:30,1.08951,1.08951,1.08929,1.08933,375
2019.11.14,03:00,1.08938,1.0899,1.08933,1.08985,788
2019.11.14,03:30,1.08985,1.09035,1.08971,1.09017,604
2019.11.14,04:00,1.09017,1.09017,1.0896,1.08969,2634
2019.11.14,04:30,1.08969,1.08973,1.0891,1.08919,841
2019.11.14,05:00,1.08919,1.08921,1.08889,1.08901,528
2019.11.14,05:30,1.089,1.08905,1.08885,1.08896,568
2019.11.14,06:00,1.08896,1.08903,1.08867,1.08893,3027
2019.11.14,06:30,1.08893,1.08902,1.0888,1.08896,702
2019.11.14,07:00,1.08896,1.08919,1.08863,1.08866,796
2019.11.14,07:30,1.08866,1.08898,1.08866,1.08881,562
2019.11.14,08:00,1.08881,1.08887,1.0886,1.08881,328
2019.11.14,08:30,1.0888,1.08883,1.08847,1.08848,259
2019.11.14,09:00,1.08848,1.08892,1.088,1.0881,1938
2019.11.14,09:30,1.0881,1.089,1.08805,1.08876,1358
2019.11.14,10:00,1.08876,1.08901,1.0874,1.08744,1474
2019.11.14,10:30,1.08744,1.08764,1.08711,1.08716,1103
2019.11.14,11:00,1.08716,1.08727,1.08628,1.08675,1354
2019.11.14,11:30,1.08675,1.08679,1.08637,1.08638,1229
2019.11.14,12:00,1.08637,1.08811,1.08636,1.08798,1327
2019.11.14,12:30,1.08798,1.08808,1.08719,1.0875,901
2019.11.14,13:00,1.0875,1.08789,1.08693,1.08703,1212
2019.11.14,13:30,1.08702,1.08715,1.0867,1.08689,838
2019.11.14,14:00,1.08689,1.08701,1.08669,1.08694,776
2019.11.14,14:30,1.08694,1.08738,1.08683,1.08712,1626
2019.11.14,15:00,1.08709,1.08748,1.08693,1.08722,850
2019.11.14,15:30,1.08721,1.08735,1.08701,1.08725,1475
2019.11.14,16:00,1.08726,1.08809,1.08724,1.08798,1337
2019.11.14,16:30,1.08798,1.08855,1.08788,1.08819,1439
2019.11.14,17:00,1.08815,1.0885,1.0878,1.08795,1841
2019.11.14,17:30,1.08795,1.08799,1.08716,1.08733,1686
2019.11.14,18:00,1.08734,1.08742,1.08674,1.08697,2013
2019.11.14,18:30,1.08696,1.08816,1.08692,1.08813,1512
2019.11.14,19:00,1.08816,1.08868,1.08806,1.08847,928
2019.11.14,19:30,1.08847,1.08881,1.08845,1.08878,721
2019.11.14,20:00,1.08878,1.08893,1.08867,1.08892,735
2019.11.14,20:30,1.08892,1.0892,1.08886,1.08895,961
2019.11.14,21:00,1.08895,1.08928,1.08888,1.08922,839
2019.11.14,21:30,1.08922,1.08949,1.08896,1.08898,701
2019.11.14,22:00,1.08898,1.08944,1.08895,1.08938,853
2019.11.14,22:30,1.08938,1.08962,1.08933,1.08958,857
2019.11.14,23:00,1.08958,1.08962,1.08935,1.08956,459
2019.11.14,23:30,1.08956,1.08956,1.08868,1.08868,494
2019.11.15,00:00,1.08868,1.08896,1.08856,1.0887,320
2019.11.15,00:30,1.08871,1.089,1.08866,1.08886,129
2019.11.15,01:00,1.08886,1.08921,1.08883,1.08919,385
2019.11.15,01:30,1.08919,1.08966,1.08918,1.0896,884
2019.11.15,02:00,1.08959,1.08973,1.08949,1.08973,961
2019.11.15,02:30,1.08973,1.09024,1.08973,1.09021,351
2019.11.15,03:00,1.09021,1.09041,1.09008,1.09009,399
2019.11.15,03:30,1.09009,1.0903,1.08998,1.0903,395
2019.11.15,04:00,1.0903,1.09052,1.09025,1.0905,283
2019.11.15,04:30,1.0905,1.0909,1.09041,1.09074,633
2019.11.15,05:00,1.09074,1.09076,1.09057,1.09067,562
2019.11.15,05:30,1.09067,1.09072,1.09045,1.09053,281
2019.11.15,06:00,1.09053,1.09055,1.09043,1.0905,230
2019.11.15,06:30,1.0905,1.09056,1.09042,1.09048,177
2019.11.15,07:00,1.09048,1.09055,1.09043,1.09052,190
2019.11.15,07:30,1.09052,1.09063,1.09047,1.09048,301
2019.11.15,08:00,1.09048,1.09049,1.09025,1.09037,422
2019.11.15,08:30,1.09037,1.09059,1.09031,1.09052,455
2019.11.15,09:00,1.09052,1.09059,1.08995,1.09,738
2019.11.15,09:30,1.09,1.09016,1.08972,1.08978,649
2019.11.15,10:00,1.08977,1.08989,1.08932,1.08935,1222
2019.11.15,10:30,1.08935,1.09008,1.08934,1.08997,1068
2019.11.15,11:00,1.08999,1.0919,1.08999,1.09141,1378
2019.11.15,11:30,1.09141,1.09197,1.09121,1.09177,1057
2019.11.15,12:00,1.09177,1.09191,1.09099,1.09109,1184
2019.11.15,12:30,1.09109,1.09132,1.09074,1.09095,923
2019.11.15,13:00,1.09095,1.09146,1.09091,1.09141,704
2019.11.15,13:30,1.09142,1.09161,1.09125,1.09149,708
2019.11.15,14:00,1.09149,1.09197,1.09139,1.09169,942
2019.11.15,14:30,1.09172,1.09311,1.09172,1.09284,971
2019.11.15,15:00,1.09284,1.09285,1.09191,1.0921,941
2019.11.15,15:30,1.09215,1.09262,1.09178,1.09246,1487
2019.11.15,16:00,1.09244,1.0932,1.09238,1.09277,1976
2019.11.15,16:30,1.09277,1.09393,1.09263,1.09346,1491
2019.11.15,17:00,1.09343,1.0939,1.09322,1.09375,1229
2019.11.15,17:30,1.09377,1.09387,1.09327,1.09341,1176
2019.11.15,18:00,1.09341,1.09463,1.09306,1.09457,1356
2019.11.15,18:30,1.09457,1.09461,1.09362,1.09389,999
2019.11.15,19:00,1.09388,1.09398,1.09368,1.09397,694
2019.11.15,19:30,1.09397,1.09425,1.09388,1.09413,908
2019.11.15,20:00,1.09414,1.09416,1.09373,1.09378,519
2019.11.15,20:30,1.09378,1.09388,1.09359,1.09388,399
2019.11.15,21:00,1.09388,1.09441,1.09385,1.09438,541
2019.11.15,21:30,1.09438,1.09451,1.09421,1.0945,436
2019.11.15,22:00,1.0945,1.09461,1.0941,1.09411,475
2019.11.15,22:30,1.09411,1.09417,1.0938,1.09407,687
2019.11.15,23:00,1.09407,1.09407,1.09372,1.09385,232
2019.11.15,23:30,1.09385,1.09392,1.09344,1.09345,326
