date,ignore,open,high,low,close,volume
2019.11.12,10:30,140.148,140.2,140.043,140.051,1604
2019.11.12,11:00,140.052,140.176,139.936,140.082,1641
2019.11.12,11:30,140.081,140.217,140.05,140.133,1773
2019.11.12,12:00,140.133,140.241,140.032,140.058,1486
2019.11.12,12:30,140.054,140.135,140.047,140.101,1186
2019.11.12,13:00,140.101,140.116,140.027,140.065,1241
2019.11.12,13:30,140.065,140.222,140.063,140.182,1317
2019.11.12,14:00,140.182,140.184,140.054,140.138,1367
2019.11.12,14:30,140.139,140.171,140.073,140.103,1531
2019.11.12,15:00,140.102,140.133,140.071,140.108,1446
2019.11.12,15:30,140.108,140.144,140.07,140.094,1473
2019.11.12,16:00,140.094,140.187,140.075,140.139,1794
2019.11.12,16:30,140.139,140.199,140.109,140.196,1703
2019.11.12,17:00,140.196,140.239,140.17,140.173,1642
2019.11.12,17:30,140.174,140.268,140.105,140.116,1893
2019.11.12,18:00,140.119,140.219,140.117,140.184,1487
2019.11.12,18:30,140.184,140.251,140.166,140.229,1608
2019.11.12,19:00,140.23,140.41,140.222,140.366,1835
2019.11.12,19:30,140.366,140.369,140.19,140.248,1578
2019.11.12,20:00,140.247,140.315,140.2,140.225,1399
2019.11.12,20:30,140.225,140.245,140.188,140.215,1028
2019.11.12,21:00,140.216,140.216,140.089,140.105,1384
2019.11.12,21:30,140.105,140.123,140.036,140.093,1213
2019.11.12,22:00,140.093,140.123,140.052,140.121,1449
2019.11.12,22:30,140.121,140.151,140.054,140.057,1189
2019.11.12,23:00,140.057,140.066,139.993,139.995,685
2019.11.12,23:30,139.995,140.047,139.966,139.975,1152
2019.11.13,00:00,139.976,140.203,139.904,140.045,1601
2019.11.13,00:30,140.045,140.062,139.949,139.994,1561
2019.11.13,01:00,139.994,140.051,139.938,140.009,1209
2019.11.13,01:30,140.009,140.102,140.004,140.061,645
2019.11.13,02:00,140.059,140.07,139.999,140.011,1207
2019.11.13,02:30,140.011,140.015,139.887,139.958,1093
2019.11.13,03:00,139.955,140.068,139.955,140.01,1858
2019.11.13,03:30,140.01,140.025,139.968,140.003,943
2019.11.13,04:00,140.003,140.039,139.954,140.03,768
2019.11.13,04:30,140.03,140.13,140.006,140.12,1119
2019.11.13,05:00,140.12,140.142,140.065,140.083,967
2019.11.13,05:30,140.083,140.125,140.067,140.076,678
2019.11.13,06:00,140.076,140.12,140.06,140.098,560
2019.11.13,06:30,140.098,140.127,140.08,140.125,647
2019.11.13,07:00,140.125,140.145,140.108,140.115,544
2019.11.13,07:30,140.115,140.175,140.113,140.169,561
2019.11.13,08:00,140.169,140.189,140.055,140.085,837
2019.11.13,08:30,140.086,140.245,140.069,140.21,814
2019.11.13,09:00,140.21,140.217,140.117,140.13,990
2019.11.13,09:30,140.13,140.217,140.128,140.186,971
2019.11.13,10:00,140.187,140.187,139.988,140.066,1981
2019.11.13,10:30,140.066,140.094,139.98,140.078,1505
2019.11.13,11:00,140.078,140.082,139.83,139.83,1885
2019.11.13,11:30,139.831,140.015,139.819,139.962,2519
2019.11.13,12:00,139.959,139.969,139.844,139.956,1569
2019.11.13,12:30,139.956,140.084,139.899,140.057,1364
2019.11.13,13:00,140.054,140.083,139.975,139.995,1253
2019.11.13,13:30,139.994,139.997,139.769,139.769,1464
2019.11.13,14:00,139.769,139.825,139.668,139.702,1426
2019.11.13,14:30,139.702,139.78,139.6,139.7,1615
2019.11.13,15:00,139.701,139.788,139.657,139.744,1626
2019.11.13,15:30,139.744,139.808,139.638,139.661,2110
2019.11.13,16:00,139.661,139.685,139.533,139.554,1537
2019.11.13,16:30,139.557,139.654,139.448,139.468,2626
2019.11.13,17:00,139.468,139.617,139.434,139.523,2017
2019.11.13,17:30,139.523,139.615,139.433,139.564,2074
2019.11.13,18:00,139.563,139.748,139.559,139.736,1895
2019.11.13,18:30,139.736,139.747,139.629,139.715,1551
2019.11.13,19:00,139.715,139.726,139.631,139.689,1246
2019.11.13,19:30,139.689,139.785,139.679,139.742,1194
2019.11.13,20:00,139.742,139.776,139.723,139.756,912
2019.11.13,20:30,139.756,139.787,139.534,139.613,1163
2019.11.13,21:00,139.613,139.618,139.522,139.559,1712
2019.11.13,21:30,139.555,139.658,139.539,139.648,1118
2019.11.13,22:00,139.648,139.724,139.634,139.716,775
2019.11.13,22:30,139.716,139.802,139.691,139.785,1085
2019.11.13,23:00,139.786,139.832,139.771,139.82,712
2019.11.13,23:30,139.82,139.863,139.794,139.794,843
2019.11.14,00:00,139.799,139.871,139.577,139.792,608
2019.11.14,00:30,139.791,139.852,139.749,139.768,530
2019.11.14,01:00,139.768,139.823,139.765,139.822,443
2019.11.14,01:30,139.822,139.841,139.806,139.833,446
2019.11.14,02:00,139.834,139.834,139.726,139.739,957
2019.11.14,02:30,139.739,139.739,139.684,139.716,1189
2019.11.14,03:00,139.717,139.842,139.715,139.785,1408
2019.11.14,03:30,139.784,139.847,139.74,139.791,1271
2019.11.14,04:00,139.788,139.788,139.684,139.723,1098
2019.11.14,04:30,139.723,139.743,139.564,139.642,1125
2019.11.14,05:00,139.642,139.648,139.601,139.633,828
2019.11.14,05:30,139.633,139.661,139.565,139.575,725
2019.11.14,06:00,139.575,139.599,139.479,139.56,1050
2019.11.14,06:30,139.56,139.588,139.502,139.538,540
2019.11.14,07:00,139.536,139.577,139.506,139.545,708
2019.11.14,07:30,139.545,139.614,139.473,139.479,881
2019.11.14,08:00,139.481,139.49,139.389,139.428,967
2019.11.14,08:30,139.428,139.512,139.418,139.451,822
2019.11.14,09:00,139.449,139.566,139.393,139.523,1969
2019.11.14,09:30,139.523,139.668,139.506,139.666,1584
2019.11.14,10:00,139.666,139.711,139.473,139.538,1964
2019.11.14,10:30,139.538,139.587,139.425,139.54,1738
2019.11.14,11:00,139.54,139.732,139.474,139.679,2141
2019.11.14,11:30,139.679,139.682,139.515,139.525,2049
2019.11.14,12:00,139.525,139.763,139.52,139.723,1868
2019.11.14,12:30,139.723,139.76,139.639,139.667,1455
2019.11.14,13:00,139.666,139.721,139.444,139.487,1601
2019.11.14,13:30,139.487,139.568,139.435,139.508,1415
2019.11.14,14:00,139.508,139.509,139.432,139.464,1306
2019.11.14,14:30,139.464,139.531,139.442,139.474,1159
2019.11.14,15:00,139.474,139.582,139.466,139.469,1296
2019.11.14,15:30,139.468,139.544,139.403,139.44,1524
2019.11.14,16:00,139.44,139.513,139.412,139.508,1437
2019.11.14,16:30,139.508,139.648,139.463,139.53,1964
2019.11.14,17:00,139.533,139.664,139.452,139.638,1930
2019.11.14,17:30,139.638,139.648,139.543,139.589,1854
2019.11.14,18:00,139.586,139.739,139.547,139.617,2515
2019.11.14,18:30,139.615,139.716,139.434,139.511,2185
2019.11.14,19:00,139.508,139.588,139.489,139.577,1287
2019.11.14,19:30,139.576,139.667,139.523,139.523,1123
2019.11.14,20:00,139.523,139.571,139.501,139.516,785
2019.11.14,20:30,139.515,139.563,139.428,139.488,1016
2019.11.14,21:00,139.488,139.549,139.472,139.549,1258
2019.11.14,21:30,139.549,139.561,139.517,139.539,936
2019.11.14,22:00,139.54,139.612,139.537,139.591,919
2019.11.14,22:30,139.591,139.661,139.581,139.644,893
2019.11.14,23:00,139.644,139.675,139.628,139.634,448
2019.11.14,23:30,139.634,139.661,139.615,139.621,839
2019.11.15,00:00,139.61,139.649,139.571,139.619,478
2019.11.15,00:30,139.619,139.658,139.615,139.626,291
2019.11.15,01:00,139.626,139.654,139.617,139.642,428
2019.11.15,01:30,139.642,139.762,139.624,139.754,2002
2019.11.15,02:00,139.754,139.789,139.691,139.735,1346
2019.11.15,02:30,139.735,139.924,139.734,139.908,1589
2019.11.15,03:00,139.908,139.96,139.849,139.849,1429
2019.11.15,03:30,139.849,139.894,139.839,139.886,1178
2019.11.15,04:00,139.884,139.899,139.836,139.859,1058
2019.11.15,04:30,139.862,139.951,139.856,139.936,875
2019.11.15,05:00,139.936,139.936,139.837,139.881,699
2019.11.15,05:30,139.881,139.888,139.83,139.843,529
2019.11.15,06:00,139.843,139.855,139.814,139.845,515
2019.11.15,06:30,139.845,139.855,139.821,139.85,455
2019.11.15,07:00,139.849,139.86,139.807,139.83,564
2019.11.15,07:30,139.83,139.85,139.807,139.811,443
2019.11.15,08:00,139.811,139.851,139.799,139.832,615
2019.11.15,08:30,139.831,139.902,139.823,139.894,635
2019.11.15,09:00,139.892,139.898,139.782,139.784,862
2019.11.15,09:30,139.784,139.797,139.717,139.732,814
2019.11.15,10:00,139.731,139.779,139.669,139.707,1412
2019.11.15,10:30,139.707,139.789,139.669,139.769,1304
2019.11.15,11:00,139.769,139.895,139.743,139.852,1640
2019.11.15,11:30,139.851,140.012,139.799,139.919,1504
2019.11.15,12:00,139.92,139.932,139.808,139.92,1374
2019.11.15,12:30,139.92,139.935,139.828,139.874,1300
2019.11.15,13:00,139.871,139.94,139.844,139.915,1144
2019.11.15,13:30,139.915,139.955,139.863,139.94,1057
2019.11.15,14:00,139.939,140.096,139.894,140.006,1732
2019.11.15,14:30,140.006,140.034,139.931,140.001,1275
2019.11.15,15:00,140.0,140.048,139.892,139.932,1399
2019.11.15,15:30,139.932,140.081,139.869,140.046,2032
2019.11.15,16:00,140.046,140.362,140.031,140.291,3326
2019.11.15,16:30,140.288,140.439,140.258,140.294,2168
2019.11.15,17:00,140.294,140.457,140.289,140.374,1943
2019.11.15,17:30,140.371,140.398,140.17,140.287,1903
2019.11.15,18:00,140.287,140.381,140.275,140.374,1498
2019.11.15,18:30,140.374,140.41,140.327,140.336,1115
2019.11.15,19:00,140.336,140.368,140.284,140.322,743
2019.11.15,19:30,140.322,140.445,140.321,140.403,1080
2019.11.15,20:00,140.403,140.412,140.349,140.37,843
2019.11.15,20:30,140.37,140.43,140.353,140.368,907
2019.11.15,21:00,140.367,140.433,140.357,140.428,681
2019.11.15,21:30,140.428,140.428,140.38,140.418,703
2019.11.15,22:00,140.418,140.426,140.364,140.373,661
2019.11.15,22:30,140.371,140.433,140.355,140.412,788
2019.11.15,23:00,140.412,140.42,140.323,140.33,502
2019.11.15,23:30,140.33,140.361,140.3,140.306,620
